,rs_exec_time
00:00:00,
00:02:30,0.047916412353515625
00:05:00,0.12398052215576172
00:07:30,0.08185458183288574
00:10:00,0.09910297393798828
00:12:30,0.2682979106903076
00:15:00,0.11892127990722656
00:17:30,0.22287964820861816
00:20:00,0.6421144008636475
00:22:30,0.298184871673584
00:25:00,0.23229479789733887
00:27:30,0.4244825839996338
00:30:00,0.4977402687072754
00:32:30,0.11645245552062988
00:35:00,0.1186223030090332
00:37:30,0.21911048889160156
00:40:00,0.2410268783569336
00:42:30,0.1871633529663086
00:45:00,0.288419246673584
00:47:30,0.11344528198242188
00:50:00,0.1165313720703125
00:52:30,0.11670517921447754
00:55:00,0.589951753616333
00:57:30,0.4006164073944092
01:00:00,0.4202001094818115
01:02:30,0.5629127025604248
01:05:00,0.2404797077178955
01:07:30,1.1068251132965088
01:10:00,0.5572912693023682
01:12:30,0.1232900619506836
01:15:00,0.34375619888305664
01:17:30,0.37157607078552246
01:20:00,0.11793804168701172
01:22:30,0.1194908618927002
01:25:00,0.7938969135284424
01:27:30,0.9818508625030518
01:30:00,0.8466031551361084
01:32:30,0.6202268600463867
01:35:00,0.13952064514160156
01:37:30,0.14176130294799805
01:40:00,0.24368023872375488
01:42:30,0.29538702964782715
01:45:00,0.2740504741668701
01:47:30,0.63157057762146
01:50:00,1.4569110870361328
01:52:30,1.2126390933990479
01:55:00,0.43773841857910156
01:57:30,0.1459488868713379
02:00:00,0.3863072395324707
02:02:30,0.1481034755706787
02:05:00,0.2607228755950928
02:07:30,0.5508003234863281
02:10:00,0.26519107818603516
02:12:30,0.9881916046142578
02:15:00,0.7850427627563477
02:17:30,0.25719141960144043
02:20:00,0.33614444732666016
02:22:30,0.36047959327697754
02:25:00,0.2523808479309082
02:27:30,0.4948418140411377
02:30:00,0.2624812126159668
02:32:30,0.2293260097503662
02:35:00,0.13469791412353516
02:37:30,0.5137691497802734
02:40:00,0.24644136428833008
02:42:30,0.23748993873596191
02:45:00,0.2996695041656494
02:47:30,0.13551592826843262
02:50:00,0.14523625373840332
02:52:30,0.1511983871459961
02:55:00,0.46341443061828613
02:57:30,0.2648022174835205
03:00:00,0.15563559532165527
03:02:30,0.16325688362121582
03:05:00,0.2928037643432617
03:07:30,0.21059441566467285
03:10:00,0.6563766002655029
03:12:30,0.4505767822265625
03:15:00,0.15409469604492188
03:17:30,0.14563822746276855
03:20:00,0.1427767276763916
03:22:30,0.1362447738647461
03:25:00,0.4236018657684326
03:27:30,0.1426105499267578
03:30:00,0.40689587593078613
03:32:30,0.3448491096496582
03:35:00,0.38594555854797363
03:37:30,0.3024606704711914
03:40:00,0.46727776527404785
03:42:30,0.1792738437652588
03:45:00,0.32141709327697754
03:47:30,0.841785192489624
03:50:00,0.37314915657043457
03:52:30,0.6633517742156982
03:55:00,0.8086917400360107
03:57:30,0.3204526901245117
04:00:00,0.5618195533752441
04:02:30,0.8543999195098877
04:05:00,1.9957208633422852
04:07:30,2.1433827877044678
04:10:00,1.1500637531280518
04:12:30,1.147571086883545
04:15:00,0.6900253295898438
04:17:30,0.31765079498291016
04:20:00,0.3982682228088379
04:22:30,0.30436158180236816
04:25:00,0.5341348648071289
04:27:30,0.45346760749816895
04:30:00,0.5250909328460693
04:32:30,0.3513338565826416
04:35:00,0.8173074722290039
04:37:30,0.30211734771728516
04:40:00,0.17197775840759277
04:42:30,0.17226386070251465
04:45:00,1.1078004837036133
04:47:30,0.9074103832244873
04:50:00,0.45308995246887207
04:52:30,0.18458199501037598
04:55:00,0.5602867603302002
04:57:30,0.31345486640930176
05:00:00,0.17447257041931152
05:02:30,0.2194972038269043
05:05:00,0.4564995765686035
05:07:30,0.1824643611907959
05:10:00,0.6960732936859131
05:12:30,0.18615388870239258
05:15:00,0.3832683563232422
05:17:30,0.5024468898773193
