,rs_exec_time
00:00:00,
00:06:00,0.0355527400970459
00:12:00,0.07510900497436523
00:18:00,0.05963778495788574
00:24:00,0.12626242637634277
00:30:00,0.07025432586669922
00:36:00,0.0658564567565918
00:42:00,0.06089162826538086
00:48:00,0.06390690803527832
00:54:00,0.1197044849395752
01:00:00,0.061760902404785156
01:06:00,0.04833579063415527
01:12:00,0.054064273834228516
01:18:00,0.056844472885131836
01:24:00,0.057379722595214844
01:30:00,0.05924201011657715
01:36:00,0.0646052360534668
01:42:00,0.06911706924438477
01:48:00,0.12262511253356934
01:54:00,0.06511759757995605
02:00:00,0.05961251258850098
02:06:00,0.1274397373199463
02:12:00,0.11977195739746094
02:18:00,0.059778690338134766
02:24:00,0.06414532661437988
02:30:00,0.06646466255187988
02:36:00,0.06983399391174316
02:42:00,0.07541084289550781
02:48:00,0.06534719467163086
02:54:00,0.0769033432006836
03:00:00,0.07110428810119629
03:06:00,0.06554436683654785
03:12:00,0.0690159797668457
03:18:00,0.0732109546661377
03:24:00,0.07994556427001953
03:30:00,0.08627867698669434
03:36:00,0.1302962303161621
03:42:00,0.07493114471435547
03:48:00,0.07007288932800293
03:54:00,0.07022666931152344
04:00:00,0.07263445854187012
04:06:00,0.07300233840942383
04:12:00,0.07596111297607422
04:18:00,0.08155131340026855
04:24:00,0.08425283432006836
04:30:00,0.0747823715209961
04:36:00,0.08125829696655273
04:42:00,0.07657074928283691
04:48:00,0.07478713989257812
04:54:00,0.07748246192932129
05:00:00,0.08725929260253906
05:06:00,0.09504914283752441
05:12:00,0.09258484840393066
05:18:00,0.1505746841430664
05:24:00,0.08621883392333984
05:30:00,0.08761763572692871
05:36:00,0.09551095962524414
05:42:00,0.09789490699768066
05:48:00,0.09260821342468262
05:54:00,0.09049320220947266
06:00:00,0.08891749382019043
06:06:00,0.09436511993408203
06:12:00,0.09511184692382812
06:18:00,0.15047216415405273
06:24:00,0.09769415855407715
06:30:00,0.09133648872375488
06:36:00,0.0898594856262207
06:42:00,0.09385061264038086
06:48:00,0.09595632553100586
06:54:00,0.0985100269317627
07:00:00,0.1042172908782959
07:06:00,0.1043252944946289
07:12:00,0.10025668144226074
07:18:00,0.15568041801452637
07:24:00,0.09090757369995117
07:30:00,0.09550166130065918
07:36:00,0.10420799255371094
07:42:00,0.10961675643920898
07:48:00,0.11017465591430664
07:54:00,0.10921287536621094
08:00:00,0.21186447143554688
08:06:00,0.2467515468597412
08:12:00,0.11507534980773926
08:18:00,0.10722517967224121
08:24:00,0.10088634490966797
08:30:00,0.09966301918029785
08:36:00,0.10316085815429688
08:42:00,0.10532999038696289
08:48:00,0.10385870933532715
08:54:00,0.16291022300720215
09:00:00,0.11683845520019531
09:06:00,0.12257742881774902
09:12:00,0.11813759803771973
09:18:00,0.2046966552734375
09:24:00,0.11345648765563965
09:30:00,0.1677093505859375
09:36:00,0.1045997142791748
09:42:00,0.10953831672668457
09:48:00,0.11892366409301758
09:54:00,0.11859345436096191
10:00:00,0.10673165321350098
10:06:00,0.10533976554870605
10:12:00,0.3268458843231201
10:18:00,0.12613439559936523
10:24:00,0.10799598693847656
10:30:00,0.1781919002532959
10:36:00,0.12442207336425781
10:42:00,0.24673676490783691
10:48:00,0.2893040180206299
10:54:00,0.130143404006958
11:00:00,0.11506533622741699
11:06:00,0.11793112754821777
11:12:00,0.12270307540893555
11:18:00,0.12679815292358398
11:24:00,0.13654065132141113
11:30:00,0.29778313636779785
11:36:00,0.13772988319396973
11:42:00,0.12971258163452148
11:48:00,0.13395047187805176
11:54:00,0.14124488830566406
12:00:00,0.14013957977294922
12:06:00,0.3177032470703125
12:12:00,0.12618517875671387
12:18:00,0.12680768966674805
12:24:00,0.12779760360717773
12:30:00,0.23416399955749512
12:36:00,0.1904010772705078
12:42:00,0.3742506504058838
12:48:00,0.13839030265808105
12:54:00,0.13184595108032227
13:00:00,0.19226574897766113
13:06:00,0.1343860626220703
13:12:00,0.12772512435913086
13:18:00,0.12948060035705566
13:24:00,0.13580942153930664
13:30:00,0.13874435424804688
13:36:00,0.19838500022888184
13:42:00,0.12655091285705566
13:48:00,0.12903523445129395
13:54:00,0.13279223442077637
14:00:00,0.25138354301452637
14:06:00,0.1433107852935791
14:12:00,0.2055962085723877
14:18:00,0.1371631622314453
14:24:00,0.14544367790222168
14:30:00,0.1480085849761963
14:36:00,0.2601132392883301
14:42:00,0.1929624080657959
14:48:00,0.1356804370880127
14:54:00,0.26995134353637695
15:00:00,0.13753032684326172
15:06:00,0.13854217529296875
15:12:00,0.1960129737854004
15:18:00,0.13479185104370117
15:24:00,0.1405332088470459
15:30:00,0.14531636238098145
15:36:00,0.2875022888183594
15:42:00,0.21141982078552246
15:48:00,0.1452023983001709
15:54:00,0.14553570747375488
16:00:00,0.15176653861999512
16:06:00,0.1521468162536621
16:12:00,0.21194815635681152
16:18:00,0.13967561721801758
16:24:00,0.15426898002624512
16:30:00,0.14649033546447754
16:36:00,0.14563751220703125
16:42:00,0.15366768836975098
16:48:00,0.3620915412902832
16:54:00,0.29256677627563477
17:00:00,0.16030001640319824
17:06:00,0.21848225593566895
17:12:00,0.15565848350524902
17:18:00,0.1579575538635254
17:24:00,0.31478404998779297
17:30:00,0.2363448143005371
17:36:00,0.17023134231567383
17:42:00,0.16437244415283203
17:48:00,0.15391111373901367
17:54:00,0.1716911792755127
18:00:00,0.23722195625305176
18:06:00,0.17819809913635254
18:12:00,0.17398428916931152
18:18:00,0.168320894241333
18:24:00,0.16615915298461914
18:30:00,0.2277078628540039
18:36:00,0.16678690910339355
18:42:00,0.16840147972106934
18:48:00,0.17093586921691895
18:54:00,0.5334005355834961
19:00:00,0.17621707916259766
19:06:00,0.16814208030700684
19:12:00,0.15981769561767578
19:18:00,0.22956275939941406
19:24:00,0.1749553680419922
19:30:00,0.3173074722290039
19:36:00,0.17996716499328613
19:42:00,0.2377924919128418
19:48:00,0.17363286018371582
19:54:00,0.4859294891357422
20:00:00,0.22921037673950195
20:06:00,0.17325472831726074
20:12:00,0.17934203147888184
20:18:00,0.187208890914917
20:24:00,0.2448585033416748
20:30:00,0.170609712600708
20:36:00,0.17017078399658203
20:42:00,0.1784818172454834
20:48:00,0.4295313358306885
20:54:00,0.3396487236022949
21:00:00,0.18221712112426758
21:06:00,0.41947174072265625
21:12:00,0.17475128173828125
21:18:00,0.15130019187927246
21:24:00,0.1410527229309082
21:30:00,0.20505833625793457
21:36:00,0.14163470268249512
21:42:00,0.14421868324279785
21:48:00,0.13736462593078613
21:54:00,0.14235949516296387
22:00:00,0.20832443237304688
22:06:00,0.1422426700592041
22:12:00,0.1435680389404297
22:18:00,0.14037775993347168
22:24:00,0.14218592643737793
22:30:00,0.20118427276611328
22:36:00,0.1397533416748047
22:42:00,0.14221501350402832
22:48:00,0.140333890914917
22:54:00,0.1405494213104248
23:00:00,0.2038867473602295
23:06:00,0.1417064666748047
23:12:00,0.13866615295410156
23:18:00,0.13987135887145996
23:24:00,0.1419975757598877
23:30:00,0.20142602920532227
23:36:00,0.1403810977935791
23:42:00,0.13857626914978027
23:48:00,0.1334216594696045
