,rs_exec_time
00:00:00,
00:07:00,0.03496980667114258
00:14:00,0.15376663208007812
00:21:00,0.3442540168762207
00:28:00,0.56984543800354
00:35:00,0.24455523490905762
00:42:00,0.19617271423339844
00:49:00,0.4457705020904541
00:56:00,0.1746973991394043
01:03:00,0.35353589057922363
01:10:00,1.192281723022461
01:17:00,0.33504819869995117
01:24:00,0.29403138160705566
01:31:00,0.31915926933288574
01:38:00,0.18512296676635742
01:45:00,0.3993215560913086
01:52:00,0.2051689624786377
01:59:00,0.6307628154754639
02:06:00,0.4903228282928467
02:13:00,0.28368163108825684
02:20:00,0.343339204788208
02:27:00,0.20424103736877441
02:34:00,0.9582004547119141
02:41:00,0.407773494720459
02:48:00,0.9388508796691895
02:55:00,0.35689568519592285
03:02:00,0.8307256698608398
03:09:00,0.4807913303375244
03:16:00,0.13006162643432617
03:23:00,0.8471555709838867
03:30:00,0.5785708427429199
03:37:00,0.575667142868042
03:44:00,0.6313080787658691
03:51:00,0.520427942276001
03:58:00,0.5540406703948975
04:05:00,0.8616640567779541
04:12:00,0.15098357200622559
04:19:00,1.2344841957092285
04:26:00,1.4872050285339355
04:33:00,1.9487147331237793
04:40:00,1.3872549533843994
04:47:00,0.20805859565734863
04:54:00,2.581758499145508
05:01:00,1.7828645706176758
05:08:00,1.3133506774902344
05:15:00,0.5985860824584961
05:22:00,0.32973361015319824
05:29:00,1.7622814178466797
05:36:00,0.5243527889251709
05:43:00,1.1866545677185059
05:50:00,0.7240798473358154
05:57:00,0.35199832916259766
06:04:00,2.9437291622161865
06:11:00,1.241647720336914
06:18:00,3.1432909965515137
06:25:00,1.2199952602386475
06:32:00,0.8117129802703857
06:39:00,0.6659021377563477
06:46:00,0.3778510093688965
06:53:00,0.8934838771820068
07:00:00,0.5610933303833008
07:07:00,1.0510563850402832
07:14:00,0.4008016586303711
07:21:00,0.70462965965271
07:28:00,0.8973956108093262
07:35:00,0.3657965660095215
07:42:00,0.38380908966064453
07:49:00,0.1817760467529297
07:56:00,1.8067362308502197
08:03:00,1.3244223594665527
08:10:00,1.7408795356750488
08:17:00,0.9999535083770752
08:24:00,0.9724688529968262
08:31:00,1.4074885845184326
08:38:00,0.3945140838623047
08:45:00,1.1749508380889893
08:52:00,0.6654293537139893
