,rs_exec_time
00:00:00,
00:10:00,0.03774714469909668
00:20:00,0.05134129524230957
00:30:00,0.06983613967895508
00:40:00,0.12201452255249023
00:50:00,0.06624531745910645
01:00:00,0.06486845016479492
01:10:00,0.08115625381469727
01:20:00,0.09424853324890137
01:30:00,0.09369874000549316
01:40:00,0.08095812797546387
01:50:00,0.08154296875
02:00:00,0.08397483825683594
02:10:00,0.09019064903259277
02:20:00,0.09472298622131348
02:30:00,0.1665041446685791
02:40:00,0.14855408668518066
02:50:00,0.09798836708068848
03:00:00,0.09939312934875488
03:10:00,0.09911942481994629
03:20:00,0.1003720760345459
03:30:00,0.10894441604614258
03:40:00,0.30345916748046875
03:50:00,0.11240053176879883
04:00:00,0.16424870491027832
04:10:00,0.10177111625671387
04:20:00,0.10618305206298828
04:30:00,0.11925268173217773
04:40:00,0.23520970344543457
04:50:00,0.14161229133605957
05:00:00,0.1199800968170166
05:10:00,0.2944762706756592
05:20:00,0.12334990501403809
05:30:00,0.10966825485229492
05:40:00,0.12802338600158691
05:50:00,0.12682795524597168
06:00:00,0.12311673164367676
06:10:00,0.1304302215576172
06:20:00,0.31855273246765137
06:30:00,0.1363668441772461
06:40:00,0.14616990089416504
06:50:00,0.908160924911499
07:00:00,0.1593797206878662
07:10:00,0.15108418464660645
07:20:00,0.16257882118225098
07:30:00,0.1659550666809082
07:40:00,0.16225099563598633
07:50:00,0.21101832389831543
08:00:00,0.15598440170288086
08:10:00,0.1566464900970459
08:20:00,0.1678619384765625
08:30:00,0.1751697063446045
08:40:00,0.1795511245727539
08:50:00,0.22366762161254883
09:00:00,0.16877198219299316
09:10:00,0.41594696044921875
09:20:00,0.17327356338500977
09:30:00,0.22782111167907715
09:40:00,0.19207477569580078
09:50:00,0.23230481147766113
10:00:00,0.21397972106933594
10:10:00,0.5758767127990723
10:20:00,0.1764814853668213
10:30:00,0.34607386589050293
10:40:00,0.23023009300231934
10:50:00,0.1648097038269043
11:00:00,0.19689059257507324
11:10:00,0.20778465270996094
11:20:00,0.19069623947143555
11:30:00,0.2628476619720459
11:40:00,0.20333170890808105
11:50:00,0.20651531219482422
12:00:00,0.2077772617340088
12:10:00,0.21819663047790527
12:20:00,0.29595208168029785
12:30:00,0.23337841033935547
12:40:00,0.21683239936828613
12:50:00,0.21977925300598145
13:00:00,0.31681227684020996
13:10:00,0.23681163787841797
13:20:00,0.22963762283325195
13:30:00,0.2307448387145996
13:40:00,0.30437684059143066
13:50:00,0.24236392974853516
14:00:00,0.22831106185913086
14:10:00,0.21945714950561523
14:20:00,0.2768254280090332
14:30:00,0.3921194076538086
14:40:00,0.24109101295471191
14:50:00,0.2969937324523926
15:00:00,0.23056554794311523
15:10:00,0.2380220890045166
15:20:00,0.5320720672607422
15:30:00,0.23541617393493652
15:40:00,0.24680185317993164
15:50:00,0.24327945709228516
16:00:00,0.2999851703643799
16:10:00,0.23786616325378418
16:20:00,0.2298111915588379
16:30:00,0.22942376136779785
16:40:00,0.30434489250183105
16:50:00,0.246596097946167
17:00:00,0.255504846572876
17:10:00,0.3179512023925781
17:20:00,0.25017786026000977
17:30:00,0.2582666873931885
17:40:00,0.3120591640472412
17:50:00,0.2553699016571045
18:00:00,0.4798276424407959
18:10:00,0.3122072219848633
18:20:00,0.24622774124145508
18:30:00,0.2685122489929199
18:40:00,0.33397650718688965
18:50:00,0.5328903198242188
19:00:00,0.34601569175720215
19:10:00,0.5457403659820557
19:20:00,0.3138744831085205
19:30:00,0.5641739368438721
19:40:00,0.6148896217346191
19:50:00,0.29526329040527344
20:00:00,0.36047935485839844
20:10:00,0.2757387161254883
20:20:00,0.3026905059814453
20:30:00,0.3576202392578125
20:40:00,0.28626275062561035
20:50:00,0.31008434295654297
21:00:00,0.3604745864868164
21:10:00,0.5230288505554199
21:20:00,0.30846571922302246
21:30:00,0.22276973724365234
21:40:00,0.2204737663269043
21:50:00,0.2877683639526367
22:00:00,0.22210144996643066
22:10:00,0.22184491157531738
22:20:00,0.2870974540710449
22:30:00,0.21985244750976562
22:40:00,0.2158522605895996
22:50:00,0.2865433692932129
23:00:00,0.2201690673828125
23:10:00,0.22157907485961914
23:20:00,0.2788386344909668
23:30:00,0.22002649307250977
23:40:00,0.220625638961792
