,rs_exec_time
00:00:00,
00:02:30,0.046813249588012695
00:05:00,0.1252603530883789
00:07:30,0.2191145420074463
00:10:00,0.45301103591918945
00:12:30,0.10247683525085449
00:15:00,0.10753536224365234
00:17:30,0.35106325149536133
00:20:00,0.49632692337036133
00:22:30,0.723482608795166
00:25:00,0.21297144889831543
00:27:30,0.4709506034851074
00:30:00,0.34554004669189453
00:32:30,0.29285311698913574
00:35:00,0.18720316886901855
00:37:30,0.11009740829467773
00:40:00,0.11244845390319824
00:42:30,0.1073465347290039
00:45:00,0.1025543212890625
00:47:30,0.16926360130310059
00:50:00,0.31481075286865234
00:52:30,0.3240020275115967
00:55:00,0.3124101161956787
00:57:30,0.5017330646514893
01:00:00,0.8246579170227051
01:02:30,0.5084590911865234
01:05:00,0.2412400245666504
01:07:30,0.4582524299621582
01:10:00,0.12787914276123047
01:12:30,0.23889613151550293
01:15:00,0.20705270767211914
01:17:30,0.1245415210723877
01:20:00,0.1912522315979004
01:22:30,0.7289226055145264
01:25:00,0.9831042289733887
01:27:30,0.4058048725128174
01:30:00,0.1509416103363037
01:32:30,0.2593259811401367
01:35:00,0.2557201385498047
01:37:30,0.140946626663208
01:40:00,0.33756065368652344
01:42:30,0.35100650787353516
01:45:00,0.5268874168395996
01:47:30,0.51249098777771
01:50:00,0.35788440704345703
01:52:30,0.24756360054016113
01:55:00,0.42807936668395996
01:57:30,0.6475915908813477
02:00:00,0.22558975219726562
02:02:30,0.49318885803222656
02:05:00,0.6570007801055908
02:07:30,0.26940178871154785
02:10:00,1.2462692260742188
02:12:30,1.272751808166504
02:15:00,0.5150291919708252
02:17:30,0.573328971862793
02:20:00,0.1511521339416504
02:22:30,0.14227056503295898
02:25:00,0.14391231536865234
02:27:30,0.13352560997009277
02:30:00,0.1370537281036377
02:32:30,0.14389848709106445
02:35:00,0.7941009998321533
02:37:30,0.30017733573913574
02:40:00,0.27417588233947754
02:42:30,0.2644765377044678
02:45:00,0.15417194366455078
02:47:30,0.339158296585083
02:50:00,0.1599733829498291
02:52:30,0.2875642776489258
02:55:00,0.165985107421875
02:57:30,0.285067081451416
03:00:00,0.4361116886138916
03:02:30,0.27982163429260254
03:05:00,0.1651020050048828
03:07:30,0.5021457672119141
03:10:00,0.29152965545654297
03:12:30,0.3074500560760498
03:15:00,0.23560285568237305
03:17:30,0.32228636741638184
03:20:00,0.17341089248657227
03:22:30,0.16683745384216309
03:25:00,0.5971393585205078
03:27:30,0.3242931365966797
03:30:00,0.3455631732940674
03:32:30,0.16854190826416016
03:35:00,0.16410183906555176
03:37:30,0.2875368595123291
03:40:00,0.33957338333129883
03:42:30,1.0491952896118164
03:45:00,0.5334429740905762
