,rs_exec_time
02:38:00,0.059961795806884766
02:39:00,0.055251359939575195
02:40:00,0.054677486419677734
02:41:00,0.10981631278991699
02:42:00,0.05755758285522461
02:43:00,0.06045866012573242
02:44:00,0.06037187576293945
02:45:00,0.059926748275756836
02:46:00,0.0621945858001709
02:47:00,0.06103324890136719
02:48:00,0.056191205978393555
02:49:00,0.05574321746826172
02:50:00,0.05537724494934082
02:51:00,0.05695056915283203
02:52:00,0.06126594543457031
02:53:00,0.0603182315826416
02:54:00,0.056661128997802734
02:55:00,0.05741596221923828
02:56:00,0.05875372886657715
02:57:00,0.06093573570251465
02:58:00,0.060291290283203125
02:59:00,0.11433887481689453
03:00:00,0.06007575988769531
03:01:00,0.059778451919555664
03:02:00,0.05887031555175781
03:03:00,0.10704493522644043
03:04:00,0.0561366081237793
03:05:00,0.06077265739440918
03:06:00,0.058379411697387695
03:07:00,0.05953383445739746
03:08:00,0.05890154838562012
03:09:00,0.061037540435791016
03:10:00,0.06422543525695801
03:11:00,0.059087276458740234
03:12:00,0.05547070503234863
03:13:00,0.05399465560913086
03:14:00,0.05807137489318848
03:15:00,0.05792737007141113
03:16:00,0.056221723556518555
03:17:00,0.11218905448913574
03:18:00,0.053826093673706055
03:19:00,0.052971839904785156
03:20:00,0.055359840393066406
03:21:00,0.05594968795776367
03:22:00,0.0494694709777832
03:23:00,0.05294299125671387
03:24:00,0.05112338066101074
03:25:00,0.05432915687561035
03:26:00,0.057303428649902344
03:27:00,0.05566120147705078
03:28:00,0.05565452575683594
03:29:00,0.05175924301147461
03:30:00,0.056850433349609375
03:31:00,0.05930209159851074
03:32:00,0.05901789665222168
03:33:00,0.05835127830505371
03:34:00,0.0536496639251709
03:35:00,0.11172008514404297
03:36:00,0.05933070182800293
03:37:00,0.06051802635192871
03:38:00,0.0596466064453125
03:39:00,0.06295633316040039
03:40:00,0.06404757499694824
03:41:00,0.06460714340209961
03:42:00,0.06129860877990723
03:43:00,0.06614923477172852
03:44:00,0.06763195991516113
03:45:00,0.0656580924987793
03:46:00,0.11886429786682129
03:47:00,0.0686788558959961
03:48:00,0.07089877128601074
03:49:00,0.1254572868347168
03:50:00,0.06408405303955078
03:51:00,0.0634758472442627
03:52:00,0.059111595153808594
03:53:00,0.06374740600585938
03:54:00,0.06407809257507324
03:55:00,0.06187295913696289
03:56:00,0.061191558837890625
03:57:00,0.0664832592010498
03:58:00,0.06700992584228516
03:59:00,0.06604695320129395
04:00:00,0.06304597854614258
04:01:00,0.06058621406555176
04:02:00,0.05922842025756836
04:03:00,0.060846805572509766
04:04:00,0.06354761123657227
04:05:00,0.11960530281066895
04:06:00,0.05791187286376953
04:07:00,0.05587363243103027
04:08:00,0.05907011032104492
04:09:00,0.06122422218322754
04:10:00,0.06019926071166992
04:11:00,0.059920310974121094
04:12:00,0.05787467956542969
04:13:00,0.061608314514160156
04:14:00,0.06616497039794922
04:15:00,0.06382393836975098
04:16:00,0.05970644950866699
04:17:00,0.059072256088256836
04:18:00,0.05900692939758301
04:19:00,0.05932450294494629
04:20:00,0.06660223007202148
04:21:00,0.12722253799438477
04:22:00,0.0674738883972168
04:23:00,0.06367874145507812
04:24:00,0.06252098083496094
04:25:00,0.11351680755615234
04:26:00,0.05936717987060547
04:27:00,0.06348276138305664
04:28:00,0.06597399711608887
04:29:00,0.06268596649169922
04:30:00,0.06085777282714844
04:31:00,0.05977272987365723
04:32:00,0.05766463279724121
04:33:00,0.05823326110839844
04:34:00,0.06001400947570801
04:35:00,0.05590105056762695
04:36:00,0.11502838134765625
04:37:00,0.0555417537689209
04:38:00,0.05412721633911133
04:39:00,0.05819106101989746
04:40:00,0.06290698051452637
04:41:00,0.06028914451599121
04:42:00,0.05733966827392578
04:43:00,0.059287071228027344
04:44:00,0.06092572212219238
04:45:00,0.06440043449401855
04:46:00,0.061750173568725586
04:47:00,0.05923128128051758
04:48:00,0.05776715278625488
04:49:00,0.060471534729003906
04:50:00,0.06379818916320801
04:51:00,0.05661821365356445
04:52:00,0.1153256893157959
04:53:00,0.0641324520111084
04:54:00,0.06635069847106934
04:55:00,0.06619811058044434
04:56:00,0.06858301162719727
04:57:00,0.07011246681213379
04:58:00,0.06807231903076172
04:59:00,0.06469178199768066
05:00:00,0.06374430656433105
05:01:00,0.06188845634460449
05:02:00,0.06411504745483398
05:03:00,0.06588459014892578
05:04:00,0.0650947093963623
05:05:00,0.06085491180419922
05:06:00,0.12138223648071289
05:07:00,0.13370275497436523
05:08:00,0.06808805465698242
05:09:00,0.0667119026184082
05:10:00,0.06367850303649902
05:11:00,0.0638735294342041
05:12:00,0.06525015830993652
05:13:00,0.06606745719909668
05:14:00,0.06571507453918457
05:15:00,0.06925106048583984
05:16:00,0.07024884223937988
05:17:00,0.06691789627075195
05:18:00,0.06001853942871094
05:19:00,0.12422060966491699
05:20:00,0.07171821594238281
05:21:00,0.06779170036315918
05:22:00,0.06566262245178223
05:23:00,0.06963348388671875
05:24:00,0.07146930694580078
05:25:00,0.06880784034729004
05:26:00,0.06458163261413574
05:27:00,0.062361955642700195
05:28:00,0.06875967979431152
05:29:00,0.06996846199035645
05:30:00,0.0664055347442627
05:31:00,0.060915231704711914
05:32:00,0.06340456008911133
05:33:00,0.11743950843811035
05:34:00,0.05839848518371582
05:35:00,0.06338071823120117
05:36:00,0.06403398513793945
05:37:00,0.06605839729309082
05:38:00,0.06395506858825684
05:39:00,0.0664982795715332
05:40:00,0.0655663013458252
05:41:00,0.06647205352783203
05:42:00,0.06594276428222656
05:43:00,0.06897950172424316
05:44:00,0.06728029251098633
05:45:00,0.06491613388061523
05:46:00,0.06260538101196289
05:47:00,0.06289863586425781
05:48:00,0.12027573585510254
05:49:00,0.06525564193725586
05:50:00,0.06286883354187012
05:51:00,0.06238603591918945
05:52:00,0.06609654426574707
05:53:00,0.0676107406616211
05:54:00,0.06447577476501465
05:55:00,0.0633845329284668
05:56:00,0.06229114532470703
05:57:00,0.06159615516662598
05:58:00,0.06374406814575195
05:59:00,0.06399679183959961
06:00:00,0.06658792495727539
06:01:00,0.06626439094543457
06:02:00,0.18868303298950195
06:03:00,0.06943750381469727
06:04:00,0.06849861145019531
06:05:00,0.06766223907470703
06:06:00,0.06590127944946289
06:07:00,0.06429219245910645
06:08:00,0.06646251678466797
06:09:00,0.1295316219329834
06:10:00,0.06816267967224121
06:11:00,0.06002950668334961
06:12:00,0.06386137008666992
06:13:00,0.06343412399291992
06:14:00,0.0665435791015625
06:15:00,0.12131762504577637
06:16:00,0.06571340560913086
06:17:00,0.06896328926086426
06:18:00,0.06950831413269043
06:19:00,0.06635260581970215
06:20:00,0.06386566162109375
06:21:00,0.06218600273132324
06:22:00,0.06113147735595703
06:23:00,0.06530308723449707
06:24:00,0.0633544921875
06:25:00,0.06609916687011719
06:26:00,0.06430697441101074
06:27:00,0.06224322319030762
06:28:00,0.06145071983337402
06:29:00,0.11902379989624023
06:30:00,0.06508421897888184
06:31:00,0.06449747085571289
06:32:00,0.06319403648376465
06:33:00,0.06588459014892578
06:34:00,0.06959342956542969
06:35:00,0.06790018081665039
06:36:00,0.06708264350891113
06:37:00,0.06667971611022949
06:38:00,0.05998420715332031
06:39:00,0.062422752380371094
06:40:00,0.06466436386108398
06:41:00,0.06667828559875488
06:42:00,0.12141609191894531
06:43:00,0.0644528865814209
06:44:00,0.061521053314208984
06:45:00,0.06149601936340332
06:46:00,0.06473851203918457
06:47:00,0.06857705116271973
06:48:00,0.06732606887817383
06:49:00,0.06681609153747559
06:50:00,0.0675959587097168
06:51:00,0.06462454795837402
06:52:00,0.06841588020324707
06:53:00,0.06554651260375977
06:54:00,0.0670783519744873
06:55:00,0.1262526512145996
06:56:00,0.06710410118103027
06:57:00,0.06657838821411133
06:58:00,0.0655512809753418
06:59:00,0.06878328323364258
07:00:00,0.0709378719329834
07:01:00,0.06840634346008301
07:02:00,0.06473612785339355
07:03:00,0.06727337837219238
07:04:00,0.05935168266296387
07:05:00,0.06478619575500488
07:06:00,0.06973791122436523
07:07:00,0.06714844703674316
07:08:00,0.06402730941772461
07:09:00,0.12026286125183105
07:10:00,0.06686639785766602
07:11:00,0.07068634033203125
07:12:00,0.06988644599914551
07:13:00,0.0652775764465332
07:14:00,0.06625580787658691
07:15:00,0.06448888778686523
07:16:00,0.06831836700439453
07:17:00,0.0678718090057373
07:18:00,0.07048463821411133
07:19:00,0.06792950630187988
07:20:00,0.07020401954650879
07:21:00,0.07273483276367188
07:22:00,0.12790203094482422
07:23:00,0.07066679000854492
07:24:00,0.06771445274353027
07:25:00,0.06512570381164551
07:26:00,0.06814885139465332
07:27:00,0.07124614715576172
07:28:00,0.07095503807067871
07:29:00,0.0667717456817627
07:30:00,0.07062387466430664
07:31:00,0.06524491310119629
07:32:00,0.06773257255554199
07:33:00,0.07223391532897949
07:34:00,0.07064580917358398
07:35:00,0.1288156509399414
07:36:00,0.06905722618103027
07:37:00,0.06935763359069824
07:38:00,0.07202601432800293
07:39:00,0.07079815864562988
07:40:00,0.06863188743591309
07:41:00,0.06918215751647949
07:42:00,0.07155323028564453
07:43:00,0.07783889770507812
07:44:00,0.07541131973266602
07:45:00,0.0739295482635498
07:46:00,0.06959962844848633
07:47:00,0.06715178489685059
07:48:00,0.12685298919677734
07:49:00,0.07391786575317383
07:50:00,0.07345795631408691
07:51:00,0.07185554504394531
07:52:00,0.07406044006347656
07:53:00,0.07729148864746094
07:54:00,0.06905698776245117
07:55:00,0.07191634178161621
07:56:00,0.07121133804321289
07:57:00,0.07410192489624023
07:58:00,0.0753333568572998
07:59:00,0.07458710670471191
08:00:00,0.13158178329467773
08:01:00,0.07542657852172852
08:02:00,0.07696247100830078
08:03:00,0.07408785820007324
08:04:00,0.07245612144470215
08:05:00,0.07121515274047852
08:06:00,0.06411170959472656
08:07:00,0.07148146629333496
08:08:00,0.07077765464782715
08:09:00,0.07022452354431152
08:10:00,0.07232928276062012
08:11:00,0.07536625862121582
08:12:00,0.12932372093200684
08:13:00,0.07106709480285645
08:14:00,0.07009387016296387
08:15:00,0.06936216354370117
08:16:00,0.07189798355102539
08:17:00,0.07017898559570312
08:18:00,0.06536555290222168
08:19:00,0.0691063404083252
08:20:00,0.06744980812072754
08:21:00,0.07015752792358398
08:22:00,0.07277727127075195
08:23:00,0.07024264335632324
08:24:00,0.06797146797180176
08:25:00,0.12054014205932617
08:26:00,0.0640864372253418
08:27:00,0.06819558143615723
08:28:00,0.07222914695739746
08:29:00,0.0693659782409668
08:30:00,0.07312870025634766
08:31:00,0.06735014915466309
08:32:00,0.07666540145874023
08:33:00,0.07393765449523926
08:34:00,0.0710899829864502
08:35:00,0.06989407539367676
08:36:00,0.0730435848236084
08:37:00,0.1332073211669922
08:38:00,0.07561755180358887
08:39:00,0.0736246109008789
08:40:00,0.07335758209228516
08:41:00,0.08019018173217773
08:42:00,0.0760488510131836
08:43:00,0.07917642593383789
08:44:00,0.07605648040771484
08:45:00,0.07635974884033203
08:46:00,0.07880735397338867
08:47:00,0.08058309555053711
08:48:00,0.07703757286071777
08:49:00,0.1310274600982666
08:50:00,0.07405352592468262
08:51:00,0.07426261901855469
08:52:00,0.0776064395904541
08:53:00,0.07517194747924805
08:54:00,0.0793755054473877
08:55:00,0.07676076889038086
08:56:00,0.07498502731323242
08:57:00,0.07457447052001953
08:58:00,0.07753586769104004
08:59:00,0.0798330307006836
09:00:00,0.13709235191345215
09:01:00,0.0758354663848877
09:02:00,0.07176899909973145
09:03:00,0.07398772239685059
09:04:00,0.07561850547790527
09:05:00,0.07701849937438965
09:06:00,0.07659435272216797
09:07:00,0.07417082786560059
09:08:00,0.07274150848388672
09:09:00,0.07223653793334961
09:10:00,0.07642912864685059
09:11:00,0.07914257049560547
09:12:00,0.13357138633728027
09:13:00,0.07516980171203613
09:14:00,0.07934880256652832
09:15:00,0.08574724197387695
09:16:00,0.07383370399475098
09:17:00,0.07826423645019531
09:18:00,0.07697081565856934
09:19:00,0.07519745826721191
09:20:00,0.14321637153625488
09:21:00,0.07887792587280273
09:22:00,0.07726716995239258
09:23:00,0.13218235969543457
09:24:00,0.07383322715759277
09:25:00,0.07698750495910645
09:26:00,0.0790858268737793
09:27:00,0.07823944091796875
09:28:00,0.07571530342102051
09:29:00,0.07260727882385254
09:30:00,0.07686138153076172
09:31:00,0.07968306541442871
09:32:00,0.0781247615814209
09:33:00,0.07707691192626953
09:34:00,0.1358051300048828
09:35:00,0.07919955253601074
09:36:00,0.08337926864624023
09:37:00,0.14389657974243164
09:38:00,0.07863378524780273
09:39:00,0.0776832103729248
09:40:00,0.0805976390838623
09:41:00,0.08277487754821777
09:42:00,0.08562469482421875
09:43:00,0.08742141723632812
09:44:00,0.14148879051208496
09:45:00,0.08167171478271484
09:46:00,0.14533662796020508
09:47:00,0.08199143409729004
09:48:00,0.08366036415100098
09:49:00,0.08250641822814941
09:50:00,0.08239245414733887
09:51:00,0.08219599723815918
09:52:00,0.08466649055480957
09:53:00,0.14680743217468262
09:54:00,0.08783555030822754
09:55:00,0.07535529136657715
09:56:00,0.07798552513122559
09:57:00,0.0778818130493164
09:58:00,0.08033370971679688
09:59:00,0.0831611156463623
10:00:00,0.08003997802734375
10:01:00,0.07862615585327148
10:02:00,0.07657957077026367
10:03:00,0.07802724838256836
10:04:00,0.1346147060394287
10:05:00,0.08011078834533691
10:06:00,0.07365131378173828
10:07:00,0.07632970809936523
10:08:00,0.07638740539550781
10:09:00,0.07993721961975098
10:10:00,0.08117985725402832
10:11:00,0.0786886215209961
10:12:00,0.0760958194732666
10:13:00,0.07679438591003418
10:14:00,0.07735252380371094
10:15:00,0.1387495994567871
10:16:00,0.07690548896789551
10:17:00,0.07467246055603027
10:18:00,0.07439756393432617
10:19:00,0.07153010368347168
10:20:00,0.07787442207336426
10:21:00,0.07858157157897949
10:22:00,0.07713603973388672
10:23:00,0.07656383514404297
10:24:00,0.0773627758026123
10:25:00,0.08072113990783691
10:26:00,0.13716816902160645
10:27:00,0.07808613777160645
10:28:00,0.07679247856140137
10:29:00,0.08499503135681152
10:30:00,0.08314824104309082
10:31:00,0.081146240234375
10:32:00,0.0805213451385498
10:33:00,0.0832831859588623
10:34:00,0.0858161449432373
10:35:00,0.08330392837524414
10:36:00,0.08070588111877441
10:37:00,0.13587117195129395
10:38:00,0.0776369571685791
10:39:00,0.1524670124053955
10:40:00,0.08098506927490234
10:41:00,0.0801699161529541
10:42:00,0.07847976684570312
10:43:00,0.07721495628356934
10:44:00,0.07622432708740234
10:45:00,0.07943534851074219
10:46:00,0.08083558082580566
10:47:00,0.13998198509216309
10:48:00,0.07659411430358887
10:49:00,0.07443523406982422
10:50:00,0.07307744026184082
10:51:00,0.07259941101074219
10:52:00,0.07572102546691895
10:53:00,0.07844424247741699
10:54:00,0.07584047317504883
10:55:00,0.0759286880493164
10:56:00,0.07384872436523438
10:57:00,0.07377338409423828
10:58:00,0.0775144100189209
10:59:00,0.13482427597045898
11:00:00,0.07668328285217285
11:01:00,0.07393336296081543
11:02:00,0.0783538818359375
11:03:00,0.08437657356262207
11:04:00,0.08352327346801758
11:05:00,0.0822901725769043
11:06:00,0.08466410636901855
11:07:00,0.08525443077087402
11:08:00,0.08342790603637695
11:09:00,0.14011836051940918
11:10:00,0.08062434196472168
11:11:00,0.0793921947479248
11:12:00,0.08365297317504883
11:13:00,0.16117024421691895
11:14:00,0.0823829174041748
11:15:00,0.0820622444152832
11:16:00,0.08222103118896484
11:17:00,0.08483529090881348
11:18:00,0.1469879150390625
11:19:00,0.08498811721801758
11:20:00,0.08234000205993652
11:21:00,0.0792245864868164
11:22:00,0.07724523544311523
11:23:00,0.1521902084350586
11:24:00,0.08217883110046387
11:25:00,0.08154726028442383
11:26:00,0.07922697067260742
11:27:00,0.07660126686096191
11:28:00,0.13405203819274902
11:29:00,0.07494163513183594
11:30:00,0.0806117057800293
11:31:00,0.08165931701660156
11:32:00,0.07912564277648926
11:33:00,0.0763387680053711
11:34:00,0.07465362548828125
11:35:00,0.0788722038269043
11:36:00,0.0823829174041748
11:37:00,0.07825040817260742
11:38:00,0.08000898361206055
11:39:00,0.13568806648254395
11:40:00,0.08289122581481934
11:41:00,0.08524632453918457
11:42:00,0.08642387390136719
11:43:00,0.08202767372131348
11:44:00,0.08588767051696777
11:45:00,0.08874058723449707
11:46:00,0.08652663230895996
11:47:00,0.0830385684967041
11:48:00,0.0844569206237793
11:49:00,0.14022111892700195
11:50:00,0.09106636047363281
11:51:00,0.0893852710723877
11:52:00,0.09053325653076172
11:53:00,0.09348607063293457
11:54:00,0.09101057052612305
11:55:00,0.08739924430847168
11:56:00,0.08639955520629883
11:57:00,0.08734655380249023
11:58:00,0.14998483657836914
11:59:00,0.09577727317810059
12:00:00,0.09179091453552246
12:01:00,0.08895397186279297
12:02:00,0.08745193481445312
12:03:00,0.08878421783447266
12:04:00,0.08461189270019531
12:05:00,0.08989262580871582
12:06:00,0.08675909042358398
12:07:00,0.08512639999389648
12:08:00,0.14183831214904785
12:09:00,0.08544349670410156
12:10:00,0.08556795120239258
12:11:00,0.08358335494995117
12:12:00,0.08012127876281738
12:13:00,0.08780288696289062
12:14:00,0.09017014503479004
12:15:00,0.08602261543273926
12:16:00,0.08431077003479004
12:17:00,0.08627033233642578
12:18:00,0.14506983757019043
12:19:00,0.08313775062561035
12:20:00,0.08289480209350586
12:21:00,0.07473492622375488
12:22:00,0.07877969741821289
12:23:00,0.07718634605407715
12:24:00,0.08060550689697266
12:25:00,0.0855867862701416
12:26:00,0.08458113670349121
12:27:00,0.08259201049804688
12:28:00,0.14516568183898926
12:29:00,0.08664989471435547
12:30:00,0.08053851127624512
12:31:00,0.08339953422546387
12:32:00,0.08635616302490234
12:33:00,0.08895468711853027
12:34:00,0.09062623977661133
12:35:00,0.08873939514160156
12:36:00,0.16272640228271484
12:37:00,0.15102720260620117
12:38:00,0.09336566925048828
12:39:00,0.0953676700592041
12:40:00,0.091796875
12:41:00,0.09421253204345703
12:42:00,0.09529519081115723
12:43:00,0.09607911109924316
12:44:00,0.09119391441345215
12:45:00,0.08900308609008789
12:46:00,0.14803314208984375
12:47:00,0.09535360336303711
12:48:00,0.09453535079956055
12:49:00,0.09453725814819336
12:50:00,0.09445333480834961
12:51:00,0.0943002700805664
12:52:00,0.09728550910949707
12:53:00,0.09208297729492188
12:54:00,0.09072041511535645
12:55:00,0.15285229682922363
12:56:00,0.09453153610229492
12:57:00,0.09155917167663574
12:58:00,0.08792662620544434
12:59:00,0.08516883850097656
13:00:00,0.0864722728729248
13:01:00,0.09124159812927246
13:02:00,0.08447027206420898
13:03:00,0.08722925186157227
13:04:00,0.14552021026611328
13:05:00,0.08657598495483398
13:06:00,0.08934569358825684
13:07:00,0.08542585372924805
13:08:00,0.08468866348266602
13:09:00,0.08330917358398438
13:10:00,0.08209514617919922
13:11:00,0.16980481147766113
13:12:00,0.09105038642883301
13:13:00,0.14546823501586914
13:14:00,0.08859801292419434
13:15:00,0.09065055847167969
13:16:00,0.09281468391418457
13:17:00,0.08969593048095703
13:18:00,0.08413410186767578
13:19:00,0.08756542205810547
13:20:00,0.08960652351379395
13:21:00,0.09070062637329102
13:22:00,0.14860272407531738
13:23:00,0.08811140060424805
13:24:00,0.09453058242797852
13:25:00,0.09411859512329102
13:26:00,0.09274458885192871
13:27:00,0.08298826217651367
13:28:00,0.0873713493347168
13:29:00,0.1281595230102539
13:30:00,0.13084983825683594
13:31:00,0.14983439445495605
13:32:00,0.14060187339782715
13:33:00,0.1334841251373291
13:34:00,0.14292454719543457
13:35:00,0.12206006050109863
13:36:00,0.09989571571350098
13:37:00,0.09069252014160156
13:38:00,0.08948183059692383
13:39:00,0.08877348899841309
13:40:00,0.15526604652404785
13:41:00,0.09423828125
13:42:00,0.09272170066833496
13:43:00,0.09102630615234375
13:44:00,0.08961033821105957
13:45:00,0.09525322914123535
13:46:00,0.09376239776611328
13:47:00,0.17736530303955078
13:48:00,0.09201312065124512
13:49:00,0.14997243881225586
13:50:00,0.09741640090942383
13:51:00,0.09592890739440918
13:52:00,0.09292387962341309
13:53:00,0.09740877151489258
13:54:00,0.09751033782958984
13:55:00,0.09385275840759277
13:56:00,0.09036803245544434
13:57:00,0.08953738212585449
13:58:00,0.22011184692382812
13:59:00,0.08837437629699707
14:00:00,0.09136366844177246
14:01:00,0.09368515014648438
14:02:00,0.09084367752075195
14:03:00,0.08879852294921875
14:04:00,0.08861827850341797
14:05:00,0.08671951293945312
14:06:00,0.14736390113830566
14:07:00,0.08973813056945801
14:08:00,0.08767533302307129
14:09:00,0.08651375770568848
14:10:00,0.08802342414855957
14:11:00,0.09229159355163574
14:12:00,0.09549546241760254
14:13:00,0.09275317192077637
14:14:00,0.09325456619262695
14:15:00,0.1495070457458496
14:16:00,0.09079504013061523
14:17:00,0.09311604499816895
14:18:00,0.09422755241394043
14:19:00,0.0938723087310791
14:20:00,0.0933072566986084
14:21:00,0.09421658515930176
14:22:00,0.09375166893005371
14:23:00,0.09478878974914551
14:24:00,0.1517794132232666
14:25:00,0.09158539772033691
14:26:00,0.08907079696655273
14:27:00,0.09317946434020996
14:28:00,0.09565496444702148
14:29:00,0.08972454071044922
14:30:00,0.0918881893157959
14:31:00,0.09255361557006836
14:32:00,0.09224176406860352
14:33:00,0.15316057205200195
14:34:00,0.09100914001464844
14:35:00,0.09416556358337402
14:36:00,0.09654068946838379
14:37:00,0.09525465965270996
14:38:00,0.09335803985595703
14:39:00,0.09046673774719238
14:40:00,0.09155750274658203
14:41:00,0.09728360176086426
14:42:00,0.15925025939941406
14:43:00,0.08948278427124023
14:44:00,0.09133028984069824
14:45:00,0.09369921684265137
14:46:00,0.09655499458312988
14:47:00,0.09512472152709961
14:48:00,0.1790473461151123
14:49:00,0.0934605598449707
14:50:00,0.15223050117492676
14:51:00,0.09698820114135742
14:52:00,0.1858973503112793
14:53:00,0.09610223770141602
14:54:00,0.09379696846008301
14:55:00,0.09870767593383789
14:56:00,0.09985494613647461
14:57:00,0.09307503700256348
14:58:00,0.1587693691253662
14:59:00,0.10336041450500488
15:00:00,0.09967637062072754
15:01:00,0.10472345352172852
15:02:00,0.10535383224487305
15:03:00,0.09953999519348145
15:04:00,0.09977936744689941
15:05:00,0.09515738487243652
15:06:00,0.15256166458129883
15:07:00,0.09659123420715332
15:08:00,0.09637165069580078
15:09:00,0.10088539123535156
15:10:00,0.09540462493896484
15:11:00,0.18812084197998047
15:12:00,0.10126328468322754
15:13:00,0.09817910194396973
15:14:00,0.15569376945495605
15:15:00,0.10055899620056152
15:16:00,0.09999895095825195
15:17:00,0.10074615478515625
15:18:00,0.1804795265197754
15:19:00,0.09796619415283203
15:20:00,0.09921860694885254
15:21:00,0.15753173828125
15:22:00,0.09589219093322754
15:23:00,0.09616661071777344
15:24:00,0.09409117698669434
15:25:00,0.09694695472717285
15:26:00,0.10142898559570312
15:27:00,0.09772634506225586
15:28:00,0.09433579444885254
15:29:00,0.09630298614501953
15:30:00,0.15305018424987793
15:31:00,0.09937167167663574
15:32:00,0.0963289737701416
