,rs_exec_time
00:00:00,
00:02:30,0.028066158294677734
00:05:00,0.03835010528564453
00:07:30,0.046053409576416016
00:10:00,0.05234861373901367
00:12:30,0.10695457458496094
00:15:00,0.10207605361938477
00:17:30,0.24895095825195312
00:20:00,0.06282973289489746
00:22:30,0.22250962257385254
00:25:00,0.1679844856262207
00:27:30,0.1738872528076172
00:30:00,0.43005847930908203
00:32:30,0.2757577896118164
00:35:00,0.12650132179260254
00:37:30,0.0726308822631836
00:40:00,0.06702876091003418
00:42:30,0.06296730041503906
00:45:00,0.11801958084106445
00:47:30,0.23763728141784668
00:50:00,0.29428839683532715
00:52:30,0.07674717903137207
00:55:00,0.2619020938873291
00:57:30,0.24722671508789062
01:00:00,0.5712382793426514
01:02:30,0.6098039150238037
01:05:00,0.3611173629760742
01:07:30,0.19417214393615723
01:10:00,0.2819709777832031
01:12:30,0.22431564331054688
01:15:00,0.36372995376586914
01:17:30,0.15108299255371094
01:20:00,0.07904815673828125
01:22:30,0.18799710273742676
01:25:00,0.1293792724609375
01:27:30,0.13726282119750977
01:30:00,0.2042696475982666
01:32:30,0.19003534317016602
01:35:00,0.08806180953979492
01:37:30,0.5119986534118652
01:40:00,0.7228677272796631
01:42:30,0.29767847061157227
01:45:00,0.21689271926879883
01:47:30,0.1733245849609375
01:50:00,0.2557206153869629
01:52:30,0.2637808322906494
01:55:00,0.22877240180969238
01:57:30,0.27127814292907715
02:00:00,0.14841842651367188
02:02:30,0.14835667610168457
02:05:00,0.07564043998718262
02:07:30,0.13496708869934082
02:10:00,0.12294292449951172
02:12:30,0.20360326766967773
02:15:00,0.07656550407409668
02:17:30,0.43040895462036133
02:20:00,0.13623881340026855
02:22:30,0.08157205581665039
02:25:00,0.15638041496276855
02:27:30,0.18639588356018066
02:30:00,0.413515567779541
02:32:30,0.45412397384643555
02:35:00,0.26601552963256836
02:37:30,0.08982253074645996
02:40:00,0.2452704906463623
02:42:30,0.3246152400970459
02:45:00,0.15419220924377441
02:47:30,0.14293646812438965
02:50:00,0.26892733573913574
02:52:30,0.08127260208129883
02:55:00,0.08096814155578613
02:57:30,0.40697622299194336
03:00:00,0.23538422584533691
03:02:30,0.4693870544433594
03:05:00,0.15185904502868652
03:07:30,0.09105587005615234
03:10:00,0.21452689170837402
03:12:30,0.15676307678222656
03:15:00,0.22671246528625488
03:17:30,0.9826252460479736
03:20:00,1.0430638790130615
03:22:30,0.24921727180480957
03:25:00,0.1500847339630127
03:27:30,0.7488272190093994
03:30:00,0.7700846195220947
03:32:30,0.3951680660247803
03:35:00,0.17815136909484863
03:37:30,0.2253437042236328
03:40:00,0.4337444305419922
03:42:30,0.30155253410339355
03:45:00,0.38255739212036133
03:47:30,0.35176563262939453
03:50:00,0.30511999130249023
03:52:30,0.18988633155822754
03:55:00,0.38982582092285156
03:57:30,0.5601260662078857
04:00:00,0.1689751148223877
04:02:30,0.23471570014953613
04:05:00,0.33667993545532227
04:07:30,0.5236227512359619
04:10:00,0.16283774375915527
04:12:30,0.14261913299560547
04:15:00,0.263516902923584
04:17:30,0.17317438125610352
04:20:00,0.13691163063049316
04:22:30,0.34179234504699707
04:25:00,0.30292701721191406
04:27:30,0.09766602516174316
04:30:00,0.32170844078063965
04:32:30,0.17650413513183594
04:35:00,0.4202992916107178
04:37:30,0.5013632774353027
04:40:00,0.10437273979187012
04:42:30,0.10920548439025879
04:45:00,0.20268774032592773
04:47:30,0.15906882286071777
04:50:00,0.20643281936645508
04:52:30,0.7137579917907715
04:55:00,0.4125020503997803
04:57:30,0.44160008430480957
05:00:00,0.49161338806152344
05:02:30,0.1916348934173584
05:05:00,0.17359066009521484
05:07:30,0.13879108428955078
05:10:00,0.0937802791595459
05:12:30,0.09461498260498047
05:15:00,0.09562921524047852
05:17:30,0.09808707237243652
05:20:00,0.3249833583831787
05:22:30,0.10247230529785156
05:25:00,0.10205459594726562
05:27:30,0.3306453227996826
05:30:00,0.5021495819091797
05:32:30,0.1060647964477539
05:35:00,0.19889426231384277
05:37:30,0.7713284492492676
05:40:00,0.9159398078918457
05:42:30,0.2960512638092041
05:45:00,0.1100609302520752
05:47:30,0.15393853187561035
05:50:00,0.10546612739562988
05:52:30,0.18770647048950195
05:55:00,0.10809659957885742
05:57:30,0.352658748626709
06:00:00,0.11851215362548828
06:02:30,1.2578513622283936
06:05:00,0.8587338924407959
06:07:30,0.4477508068084717
06:10:00,0.12044739723205566
06:12:30,0.2717268466949463
06:15:00,0.382265567779541
06:17:30,0.4430966377258301
06:20:00,0.26593518257141113
06:22:30,0.9122893810272217
06:25:00,0.789919376373291
06:27:30,0.11846470832824707
06:30:00,0.2674243450164795
06:32:30,0.7521698474884033
06:35:00,0.3460986614227295
06:37:30,0.11588668823242188
06:40:00,0.3603525161743164
06:42:30,0.11032867431640625
06:45:00,0.3739125728607178
06:47:30,0.4490692615509033
06:50:00,0.341280460357666
06:52:30,0.744375467300415
06:55:00,0.12654972076416016
06:57:30,0.24084806442260742
07:00:00,0.5001864433288574
07:02:30,0.16966938972473145
07:05:00,0.6066186428070068
07:07:30,0.38587379455566406
07:10:00,0.23267245292663574
07:12:30,0.27916908264160156
07:15:00,0.24129629135131836
07:17:30,0.6019208431243896
07:20:00,0.37743258476257324
07:22:30,0.11874175071716309
07:25:00,0.38974618911743164
07:27:30,0.6540420055389404
07:30:00,0.153672456741333
07:32:30,0.11394977569580078
07:35:00,0.11691999435424805
07:37:30,0.11734294891357422
07:40:00,0.26459217071533203
07:42:30,0.11884784698486328
07:45:00,0.6082944869995117
07:47:30,0.8385574817657471
07:50:00,0.12419462203979492
07:52:30,0.28888893127441406
07:55:00,0.3270289897918701
07:57:30,0.16297173500061035
08:00:00,0.12223410606384277
08:02:30,0.12348246574401855
08:05:00,0.17769479751586914
08:07:30,0.12555980682373047
08:10:00,0.23053336143493652
08:12:30,0.17191767692565918
08:15:00,0.22844314575195312
08:17:30,0.11846590042114258
08:20:00,0.16273188591003418
08:22:30,0.11798882484436035
08:25:00,0.12022781372070312
08:27:30,0.389251708984375
08:30:00,0.24026203155517578
08:32:30,0.1764826774597168
08:35:00,0.777700662612915
08:37:30,0.8092961311340332
08:40:00,0.9136714935302734
08:42:30,0.7998635768890381
08:45:00,0.2971491813659668
08:47:30,0.14020180702209473
08:50:00,0.7245543003082275
08:52:30,0.637115478515625
08:55:00,0.13075757026672363
08:57:30,0.30423688888549805
