,rs_exec_time
00:00:00,
00:02:30,0.02625274658203125
00:05:00,0.03380990028381348
00:07:30,0.03916311264038086
00:10:00,0.08078813552856445
00:12:30,0.04943394660949707
00:15:00,0.09906148910522461
00:17:30,0.15380549430847168
00:20:00,0.14309191703796387
00:22:30,0.1707923412322998
00:25:00,0.16287899017333984
00:27:30,0.06876158714294434
00:30:00,0.37189531326293945
00:32:30,0.12070393562316895
00:35:00,0.07249045372009277
00:37:30,0.0700845718383789
00:40:00,0.3266172409057617
00:42:30,0.1717698574066162
00:45:00,0.07329273223876953
00:47:30,0.07042884826660156
00:50:00,0.06741690635681152
00:52:30,0.15673613548278809
00:55:00,0.06745433807373047
00:57:30,0.07176828384399414
01:00:00,0.12540030479431152
01:02:30,0.11561179161071777
01:05:00,0.07332992553710938
01:07:30,0.0742959976196289
01:10:00,0.10936832427978516
01:12:30,0.23830533027648926
01:15:00,0.07318449020385742
01:17:30,0.07168269157409668
01:20:00,0.06923818588256836
01:22:30,0.26535773277282715
01:25:00,0.11563444137573242
01:27:30,0.11413407325744629
01:30:00,0.12264180183410645
01:32:30,0.16301369667053223
01:35:00,0.21015214920043945
01:37:30,0.2866511344909668
01:40:00,0.0780339241027832
01:42:30,0.2216789722442627
01:45:00,0.4865119457244873
01:47:30,0.08254837989807129
01:50:00,0.2956271171569824
01:52:30,0.3766770362854004
01:55:00,0.0769801139831543
01:57:30,0.3064107894897461
02:00:00,0.07802724838256836
02:02:30,0.08011341094970703
02:05:00,0.08021068572998047
02:07:30,0.39420151710510254
02:10:00,0.6542139053344727
02:12:30,0.14285659790039062
02:15:00,0.18079757690429688
02:17:30,0.08233904838562012
02:20:00,0.08103036880493164
02:22:30,0.14159512519836426
02:25:00,0.07752513885498047
02:27:30,0.18886351585388184
02:30:00,0.20725488662719727
02:32:30,0.15091323852539062
02:35:00,0.19861245155334473
02:37:30,0.2964346408843994
02:40:00,0.25080084800720215
02:42:30,0.08279871940612793
02:45:00,0.6465082168579102
02:47:30,0.4924037456512451
02:50:00,0.20082569122314453
02:52:30,0.15487003326416016
02:55:00,0.12168288230895996
02:57:30,0.08460807800292969
03:00:00,0.08782696723937988
03:02:30,0.1559450626373291
03:05:00,0.41130924224853516
03:07:30,0.3143348693847656
03:10:00,0.16718149185180664
03:12:30,0.14544343948364258
03:15:00,0.07903909683227539
03:17:30,0.07607793807983398
03:20:00,0.11507844924926758
03:22:30,0.1979694366455078
03:25:00,0.07847309112548828
03:27:30,0.07745122909545898
03:30:00,0.5110902786254883
03:32:30,0.18418216705322266
03:35:00,0.09104681015014648
03:37:30,0.16986799240112305
03:40:00,0.2143080234527588
03:42:30,0.16925549507141113
03:45:00,0.09448504447937012
03:47:30,0.09594559669494629
03:50:00,0.521453857421875
03:52:30,0.20407533645629883
03:55:00,0.08929181098937988
03:57:30,0.24419069290161133
04:00:00,0.2796933650970459
04:02:30,0.15479803085327148
04:05:00,0.3608283996582031
04:07:30,0.15983366966247559
04:10:00,0.09001922607421875
04:12:30,0.08968639373779297
04:15:00,0.19916224479675293
04:17:30,0.09092307090759277
04:20:00,0.09047651290893555
04:22:30,0.42955541610717773
04:25:00,0.4312703609466553
04:27:30,0.19225382804870605
04:30:00,0.3932178020477295
04:32:30,0.10127902030944824
04:35:00,0.6422443389892578
04:37:30,0.6837434768676758
04:40:00,0.1782217025756836
04:42:30,0.09935212135314941
04:45:00,0.09751296043395996
04:47:30,0.36350321769714355
04:50:00,0.09782791137695312
04:52:30,0.10027432441711426
04:55:00,0.22656798362731934
04:57:30,0.38857436180114746
05:00:00,0.19568109512329102
05:02:30,0.31717824935913086
05:05:00,0.6144711971282959
05:07:30,0.4757096767425537
05:10:00,0.34524989128112793
05:12:30,0.21672892570495605
05:15:00,0.09991049766540527
05:17:30,0.6306056976318359
05:20:00,0.38607072830200195
05:22:30,0.1722559928894043
05:25:00,0.3044722080230713
05:27:30,0.10177922248840332
05:30:00,0.23512911796569824
05:32:30,0.18169856071472168
05:35:00,0.10104107856750488
05:37:30,0.31725621223449707
05:40:00,0.18845081329345703
05:42:30,0.23346590995788574
05:45:00,0.18819093704223633
05:47:30,0.10188627243041992
05:50:00,0.1028907299041748
05:52:30,0.22957539558410645
05:55:00,0.4051809310913086
05:57:30,0.10705447196960449
06:00:00,0.42400407791137695
06:02:30,0.1856222152709961
06:05:00,0.3310866355895996
06:07:30,0.2028951644897461
06:10:00,0.10930752754211426
06:12:30,0.1520977020263672
06:15:00,0.19498372077941895
06:17:30,0.1082758903503418
06:20:00,0.3347291946411133
06:22:30,0.1924877166748047
06:25:00,0.2335660457611084
06:27:30,0.1084749698638916
06:30:00,0.3433189392089844
06:32:30,0.20696449279785156
06:35:00,0.20497679710388184
06:37:30,0.15102028846740723
06:40:00,0.11276865005493164
06:42:30,0.20492100715637207
06:45:00,0.31737184524536133
06:47:30,0.1973869800567627
06:50:00,0.22179102897644043
06:52:30,0.18930578231811523
06:55:00,0.1474614143371582
06:57:30,0.10707449913024902
07:00:00,0.5355379581451416
07:02:30,0.687385082244873
07:05:00,0.1518402099609375
07:07:30,0.11706280708312988
07:10:00,0.35802435874938965
07:12:30,0.20727777481079102
07:15:00,0.37572264671325684
07:17:30,0.44031715393066406
