,rs_exec_time
00:00:00,
00:02:00,0.04515385627746582
00:04:00,0.06366395950317383
00:06:00,0.1317441463470459
00:08:00,0.15578341484069824
00:10:00,0.4035773277282715
00:12:00,0.10564804077148438
00:14:00,0.11330151557922363
00:16:00,0.45481014251708984
00:18:00,0.3602938652038574
00:20:00,0.4327096939086914
00:22:00,0.41587328910827637
00:24:00,0.10950040817260742
00:26:00,0.11000561714172363
00:28:00,0.10914826393127441
00:30:00,0.10788655281066895
00:32:00,0.18971705436706543
00:34:00,0.11379837989807129
00:36:00,0.16910386085510254
00:38:00,0.19707894325256348
00:40:00,0.31173157691955566
00:42:00,0.5617504119873047
00:44:00,0.5684690475463867
00:46:00,0.3264186382293701
00:48:00,0.2786102294921875
00:50:00,0.12638163566589355
00:52:00,0.12369966506958008
00:54:00,0.6040544509887695
00:56:00,0.6077978610992432
00:58:00,0.3584465980529785
01:00:00,0.1199045181274414
01:02:00,0.26952648162841797
01:04:00,0.10738015174865723
01:06:00,0.10729622840881348
01:08:00,0.1084740161895752
01:10:00,0.20109200477600098
01:12:00,0.10869908332824707
01:14:00,0.25743579864501953
01:16:00,0.10490751266479492
01:18:00,0.11691713333129883
01:20:00,0.12047529220581055
01:22:00,0.12695765495300293
01:24:00,0.23056960105895996
01:26:00,0.46132349967956543
01:28:00,0.22025179862976074
01:30:00,0.34581875801086426
01:32:00,0.5186171531677246
01:34:00,0.3649587631225586
01:36:00,0.34310030937194824
01:38:00,0.13827919960021973
01:40:00,0.17744898796081543
01:42:00,0.5500979423522949
01:44:00,0.9791615009307861
01:46:00,0.9122312068939209
01:48:00,0.5282886028289795
01:50:00,0.1488940715789795
01:52:00,0.15040874481201172
01:54:00,0.24845409393310547
01:56:00,0.429302453994751
01:58:00,0.13417482376098633
02:00:00,0.8149793148040771
02:02:00,0.800886869430542
02:04:00,0.6482529640197754
02:06:00,0.3539729118347168
02:08:00,0.13689684867858887
02:10:00,0.18747878074645996
02:12:00,0.4299352169036865
02:14:00,0.3376805782318115
02:16:00,0.38626909255981445
02:18:00,0.13548922538757324
02:20:00,0.24111509323120117
02:22:00,0.22151494026184082
02:24:00,0.16887736320495605
02:26:00,0.11649608612060547
02:28:00,0.1240239143371582
02:30:00,0.23663640022277832
02:32:00,0.3278470039367676
02:34:00,0.18079447746276855
02:36:00,0.13459467887878418
02:38:00,0.1415410041809082
02:40:00,0.13639020919799805
02:42:00,0.608314037322998
02:44:00,0.3415873050689697
02:46:00,0.23572707176208496
02:48:00,0.32457447052001953
02:50:00,0.15136408805847168
02:52:00,0.2712383270263672
02:54:00,0.3855466842651367
02:56:00,0.14017939567565918
