,rs_exec_time
00:00:00,
00:15:00,0.04152178764343262
00:30:00,0.07540488243103027
00:45:00,0.07719683647155762
01:00:00,0.1037755012512207
01:15:00,0.11890983581542969
01:30:00,0.1893918514251709
01:45:00,0.15933656692504883
02:00:00,0.11667442321777344
02:15:00,0.1299600601196289
02:30:00,0.2130427360534668
02:45:00,0.25241756439208984
03:00:00,0.3020591735839844
03:15:00,0.3163924217224121
03:30:00,0.23008060455322266
03:45:00,0.310502290725708
04:00:00,0.274735689163208
04:15:00,0.19852471351623535
04:30:00,0.16721200942993164
04:45:00,0.15967559814453125
05:00:00,0.6023180484771729
05:15:00,0.20576143264770508
05:30:00,0.2835123538970947
05:45:00,0.17826056480407715
06:00:00,0.20868372917175293
06:15:00,0.16306495666503906
06:30:00,0.22404885292053223
06:45:00,0.15555286407470703
07:00:00,0.4560973644256592
07:15:00,0.4479560852050781
07:30:00,0.5390222072601318
07:45:00,0.18282365798950195
08:00:00,0.5196893215179443
08:15:00,0.20408105850219727
08:30:00,0.5316147804260254
08:45:00,0.2261817455291748
09:00:00,0.20749926567077637
09:15:00,0.21576333045959473
09:30:00,0.27564191818237305
09:45:00,1.3327040672302246
10:00:00,0.6547231674194336
10:15:00,0.2576465606689453
10:30:00,0.6732058525085449
10:45:00,0.6477117538452148
11:00:00,0.4997420310974121
11:15:00,0.6856241226196289
11:30:00,0.2394726276397705
11:45:00,0.8840887546539307
12:00:00,0.5566587448120117
12:15:00,0.25350475311279297
12:30:00,0.26107168197631836
12:45:00,0.9351203441619873
13:00:00,0.24492597579956055
13:15:00,0.3085191249847412
13:30:00,0.2591848373413086
13:45:00,0.2696073055267334
14:00:00,0.34248948097229004
14:15:00,0.49315953254699707
14:30:00,0.3219904899597168
14:45:00,0.27372097969055176
15:00:00,1.4225735664367676
15:15:00,0.2772235870361328
15:30:00,0.5787112712860107
15:45:00,0.761958122253418
16:00:00,0.29902029037475586
16:15:00,0.91168212890625
16:30:00,0.31983137130737305
16:45:00,0.37998270988464355
17:00:00,0.316511869430542
17:15:00,0.91127610206604
17:30:00,0.3658742904663086
17:45:00,0.4312121868133545
18:00:00,0.9927639961242676
18:15:00,0.3354039192199707
18:30:00,0.6965012550354004
18:45:00,0.4097554683685303
19:00:00,0.34732699394226074
19:15:00,0.3559601306915283
19:30:00,0.43349289894104004
19:45:00,0.3586139678955078
20:00:00,0.40320682525634766
20:15:00,0.37683677673339844
20:30:00,0.34380650520324707
20:45:00,0.42285895347595215
21:00:00,0.3898153305053711
21:15:00,0.4052102565765381
21:30:00,0.3002452850341797
21:45:00,0.3959832191467285
22:00:00,0.2727351188659668
22:15:00,0.27643561363220215
22:30:00,0.3306708335876465
22:45:00,0.27502870559692383
23:00:00,0.3362109661102295
23:15:00,0.2695276737213135
23:30:00,0.33957481384277344
