,rs_exec_time
00:00:00,
00:02:30,0.040074825286865234
00:05:00,0.043181657791137695
00:07:30,0.05836629867553711
00:10:00,0.12128257751464844
00:12:30,0.07740020751953125
00:15:00,0.2217719554901123
00:17:30,0.09680461883544922
00:20:00,0.1378173828125
00:22:30,0.10592126846313477
00:25:00,0.10646843910217285
00:27:30,0.11812138557434082
00:30:00,0.28208017349243164
00:32:30,0.3049609661102295
00:35:00,0.2464911937713623
00:37:30,0.3162877559661865
00:40:00,0.28656435012817383
00:42:30,0.12125253677368164
00:45:00,0.20172834396362305
00:47:30,0.16209816932678223
00:50:00,0.20931577682495117
00:52:30,0.19688701629638672
00:55:00,0.19563674926757812
00:57:30,0.12134242057800293
01:00:00,0.371563196182251
01:02:30,0.3606600761413574
01:05:00,0.12667632102966309
01:07:30,0.13109970092773438
01:10:00,0.23743200302124023
01:12:30,0.35396623611450195
01:15:00,0.13269853591918945
01:17:30,0.15380215644836426
01:20:00,0.27523136138916016
01:22:30,0.2597992420196533
01:25:00,0.4353785514831543
01:27:30,0.18312501907348633
01:30:00,2.2669637203216553
01:32:30,2.4996438026428223
01:35:00,2.127413749694824
01:37:30,1.4590134620666504
01:40:00,1.2388064861297607
01:42:30,0.5847880840301514
01:45:00,0.5962865352630615
01:47:30,0.8221008777618408
01:50:00,0.36800646781921387
01:52:30,0.16183137893676758
01:55:00,0.9729151725769043
01:57:30,0.6541275978088379
02:00:00,0.25815677642822266
02:02:30,0.14766716957092285
02:05:00,0.6768114566802979
02:07:30,0.4277780055999756
02:10:00,0.1427474021911621
02:12:30,0.2855212688446045
02:15:00,0.36275529861450195
02:17:30,0.2238905429840088
02:20:00,0.1257026195526123
02:22:30,0.17904424667358398
02:25:00,0.12836289405822754
02:27:30,0.24697232246398926
02:30:00,0.3365147113800049
02:32:30,0.30970025062561035
02:35:00,0.48021912574768066
02:37:30,0.2570481300354004
02:40:00,0.1995079517364502
02:42:30,0.2634768486022949
02:45:00,0.16486811637878418
02:47:30,0.5888426303863525
02:50:00,0.2996697425842285
02:52:30,0.18752479553222656
02:55:00,1.486116886138916
02:57:30,0.672189474105835
03:00:00,0.15541481971740723
03:02:30,0.7228736877441406
03:05:00,0.25640416145324707
03:07:30,0.14215898513793945
03:10:00,0.19446468353271484
03:12:30,0.25567626953125
03:15:00,0.35938048362731934
