,rs_exec_time
00:00:00,
00:02:30,0.03840804100036621
00:05:00,0.04824113845825195
00:07:30,0.11952853202819824
00:10:00,0.06693577766418457
00:12:30,0.14286184310913086
00:15:00,0.3063945770263672
00:17:30,0.3219919204711914
00:20:00,0.20305323600769043
00:22:30,0.3532447814941406
00:25:00,0.514714241027832
00:27:30,0.1776294708251953
00:30:00,0.1939406394958496
00:32:30,0.10390973091125488
00:35:00,0.09767031669616699
00:37:30,0.1698770523071289
00:40:00,0.2184123992919922
00:42:30,0.10822200775146484
00:45:00,0.10307669639587402
00:47:30,0.1967930793762207
00:50:00,0.3856663703918457
00:52:30,0.36926960945129395
00:55:00,0.13878297805786133
00:57:30,0.7865989208221436
01:00:00,0.5176913738250732
01:02:30,0.2290337085723877
01:05:00,1.0929112434387207
01:07:30,0.43962788581848145
01:10:00,0.1287403106689453
01:12:30,0.3264150619506836
01:15:00,0.2175443172454834
01:17:30,0.1165323257446289
01:20:00,0.1703016757965088
01:22:30,0.12562108039855957
01:25:00,0.1233680248260498
01:27:30,0.12852811813354492
01:30:00,0.22114777565002441
01:32:30,0.11880731582641602
01:35:00,0.2022709846496582
01:37:30,0.1738269329071045
01:40:00,0.3041367530822754
01:42:30,0.12842559814453125
01:45:00,0.3185427188873291
01:47:30,0.2780165672302246
01:50:00,0.37956809997558594
01:52:30,0.565589427947998
01:55:00,0.3262498378753662
01:57:30,0.2564842700958252
02:00:00,0.5796809196472168
02:02:30,0.6019432544708252
02:05:00,0.4833567142486572
02:07:30,0.3625304698944092
02:10:00,0.3970317840576172
02:12:30,0.4086799621582031
02:15:00,0.14743375778198242
02:17:30,0.14468955993652344
02:20:00,0.24619030952453613
02:22:30,0.1463465690612793
02:25:00,0.31320762634277344
02:27:30,0.34725260734558105
02:30:00,0.15195608139038086
02:32:30,0.15844011306762695
02:35:00,0.2046647071838379
02:37:30,0.2726912498474121
02:40:00,0.5486664772033691
02:42:30,0.8339951038360596
02:45:00,0.2617158889770508
02:47:30,0.21836566925048828
02:50:00,0.7806909084320068
02:52:30,0.46938061714172363
02:55:00,0.6235959529876709
02:57:30,1.0171830654144287
03:00:00,0.4616420269012451
03:02:30,0.6835606098175049
03:05:00,0.17103910446166992
03:07:30,0.28866052627563477
03:10:00,0.28191518783569336
03:12:30,0.22447705268859863
03:15:00,0.17579007148742676
03:17:30,0.41945648193359375
03:20:00,0.16845297813415527
03:22:30,0.1659538745880127
03:25:00,0.341794490814209
03:27:30,0.16387724876403809
03:30:00,0.2919735908508301
03:32:30,0.45132923126220703
03:35:00,0.16804218292236328
03:37:30,0.8290486335754395
03:40:00,0.9874062538146973
03:42:30,0.5893404483795166
03:45:00,0.508281946182251
03:47:30,0.8371031284332275
03:50:00,0.6452836990356445
03:52:30,0.8881232738494873
03:55:00,0.3528785705566406
03:57:30,0.2852296829223633
04:00:00,0.1705925464630127
04:02:30,0.16490411758422852
04:05:00,0.6274957656860352
04:07:30,0.6737115383148193
04:10:00,0.9786660671234131
04:12:30,0.6120576858520508
04:15:00,0.33290934562683105
04:17:30,0.5689735412597656
04:20:00,0.22459650039672852
04:22:30,0.3123955726623535
04:25:00,0.18445062637329102
04:27:30,0.18092727661132812
04:30:00,0.9663772583007812
04:32:30,0.7707533836364746
04:35:00,0.1826159954071045
04:37:30,0.2263805866241455
04:40:00,0.4313232898712158
04:42:30,0.29880452156066895
04:45:00,0.637575626373291
04:47:30,0.33470654487609863
04:50:00,0.5638468265533447
04:52:30,0.5277445316314697
04:55:00,0.18738842010498047
04:57:30,0.1872422695159912
05:00:00,0.3357863426208496
05:02:30,0.394345760345459
05:05:00,0.33072829246520996
05:07:30,0.20135188102722168
05:10:00,0.3932521343231201
05:12:30,0.35301733016967773
05:15:00,0.572230339050293
05:17:30,0.33338379859924316
05:20:00,0.19466733932495117
05:22:30,0.42389631271362305
05:25:00,0.36037683486938477
05:27:30,0.3249788284301758
05:30:00,0.23479652404785156
05:32:30,0.3504457473754883
05:35:00,0.31001877784729004
05:37:30,0.24746036529541016
05:40:00,0.19247150421142578
05:42:30,0.7443788051605225
05:45:00,0.6422567367553711
05:47:30,0.2577095031738281
05:50:00,0.34810543060302734
05:52:30,0.1979076862335205
05:55:00,0.1918628215789795
