,rs_exec_time
00:00:00,
00:02:30,0.04140782356262207
00:05:00,0.0452275276184082
00:07:30,0.060880184173583984
00:10:00,0.1262221336364746
00:12:30,0.08881592750549316
00:15:00,0.33890366554260254
00:17:30,0.1871330738067627
00:20:00,0.1062765121459961
00:22:30,0.32134294509887695
00:25:00,0.38076210021972656
00:27:30,0.21730470657348633
00:30:00,0.21298789978027344
00:32:30,0.13677144050598145
00:35:00,0.5425899028778076
00:37:30,0.20667791366577148
00:40:00,0.12574148178100586
00:42:30,0.21805143356323242
00:45:00,0.35414814949035645
00:47:30,0.12406682968139648
00:50:00,1.0476515293121338
00:52:30,0.4159855842590332
00:55:00,0.14765119552612305
00:57:30,0.5438034534454346
01:00:00,0.7819533348083496
01:02:30,0.809722900390625
01:05:00,0.8092532157897949
01:07:30,0.38689160346984863
01:10:00,0.1557013988494873
01:12:30,0.14255380630493164
01:15:00,0.6982011795043945
01:17:30,0.5617403984069824
01:20:00,0.2658381462097168
01:22:30,0.38219475746154785
01:25:00,0.24386215209960938
01:27:30,0.5295658111572266
01:30:00,0.27778148651123047
01:32:30,0.17606806755065918
01:35:00,0.3448972702026367
01:37:30,1.2485270500183105
01:40:00,1.2296056747436523
01:42:30,1.025686502456665
01:45:00,1.3498585224151611
01:47:30,0.5812098979949951
01:50:00,0.2809276580810547
01:52:30,0.16999483108520508
01:55:00,1.0829720497131348
01:57:30,0.5666921138763428
02:00:00,0.42822718620300293
02:02:30,0.549616813659668
02:05:00,0.45471763610839844
02:07:30,0.27291083335876465
02:10:00,0.31029558181762695
02:12:30,0.6019580364227295
02:15:00,0.2862052917480469
02:17:30,0.324324369430542
02:20:00,0.14384937286376953
02:22:30,0.14827775955200195
02:25:00,0.14014530181884766
02:27:30,0.2566044330596924
02:30:00,0.14027643203735352
02:32:30,0.4339470863342285
02:35:00,0.26541614532470703
02:37:30,0.1627192497253418
02:40:00,0.15686774253845215
02:42:30,0.4591710567474365
02:45:00,0.30344533920288086
02:47:30,0.31264686584472656
02:50:00,0.3671860694885254
02:52:30,0.18379592895507812
02:55:00,0.470120906829834
02:57:30,0.4922752380371094
03:00:00,0.17136716842651367
03:02:30,0.17412877082824707
03:05:00,0.30774712562561035
03:07:30,0.21283340454101562
03:10:00,0.3925957679748535
03:12:30,0.2960522174835205
03:15:00,0.17055654525756836
03:17:30,0.2209169864654541
03:20:00,0.3412449359893799
03:22:30,0.31533336639404297
03:25:00,1.128438949584961
03:27:30,0.5195233821868896
03:30:00,1.1143908500671387
03:32:30,2.2988908290863037
03:35:00,1.3308823108673096
03:37:30,0.9330720901489258
03:40:00,0.6989891529083252
03:42:30,0.20748496055603027
03:45:00,0.668743371963501
03:47:30,0.388638973236084
03:50:00,0.504103422164917
03:52:30,0.3081631660461426
03:55:00,0.3817479610443115
03:57:30,0.17865991592407227
04:00:00,0.4618837833404541
04:02:30,0.3523719310760498
04:05:00,0.6446695327758789
04:07:30,0.4397563934326172
04:10:00,0.4741206169128418
04:12:30,0.2017674446105957
04:15:00,0.5830655097961426
04:17:30,0.3253192901611328
04:20:00,0.37984776496887207
04:22:30,0.18349432945251465
04:25:00,0.18595409393310547
04:27:30,0.18052363395690918
04:30:00,0.37185096740722656
04:32:30,0.20434069633483887
04:35:00,0.211897611618042
04:37:30,0.36142778396606445
04:40:00,0.5930995941162109
04:42:30,0.740140438079834
04:45:00,0.5107817649841309
04:47:30,0.26393842697143555
04:50:00,0.7207808494567871
04:52:30,0.40237855911254883
04:55:00,0.3449523448944092
04:57:30,0.22150945663452148
05:00:00,0.5864970684051514
05:02:30,0.1999804973602295
05:05:00,0.19710922241210938
05:07:30,0.19373846054077148
05:10:00,0.4051063060760498
05:12:30,0.48667430877685547
05:15:00,0.4414684772491455
05:17:30,0.3831057548522949
05:20:00,0.6249063014984131
05:22:30,0.38583874702453613
05:25:00,1.0032923221588135
05:27:30,1.0783522129058838
05:30:00,1.2319681644439697
05:32:30,0.5233404636383057
05:35:00,1.1240339279174805
05:37:30,0.20021915435791016
05:40:00,0.4399876594543457
05:42:30,0.3423135280609131
05:45:00,0.20070981979370117
05:47:30,0.603602409362793
05:50:00,0.2048649787902832
05:52:30,0.6515226364135742
05:55:00,0.5836131572723389
05:57:30,2.1919028759002686
06:00:00,1.2033014297485352
06:02:30,0.5058550834655762
06:05:00,3.961658000946045
06:07:30,5.654773235321045
06:10:00,4.121723890304565
06:12:30,3.5964467525482178
06:15:00,3.199758768081665
06:17:30,2.056817054748535
06:20:00,1.460892915725708
06:22:30,0.2404770851135254
06:25:00,0.6410081386566162
06:27:30,0.22649359703063965
06:30:00,0.3780193328857422
06:32:30,0.4368903636932373
06:35:00,0.40732765197753906
06:37:30,0.6096365451812744
06:40:00,0.23000764846801758
06:42:30,0.4823269844055176
06:45:00,1.3116092681884766
06:47:30,0.49809861183166504
06:50:00,0.2478039264678955
06:52:30,0.2563326358795166
06:55:00,0.45549798011779785
06:57:30,0.29271936416625977
07:00:00,0.22957873344421387
07:02:30,0.40271806716918945
07:05:00,0.7025258541107178
07:07:30,1.2547104358673096
07:10:00,0.22902202606201172
07:12:30,0.22485852241516113
07:15:00,0.42061519622802734
07:17:30,0.26682114601135254
07:20:00,0.38707995414733887
07:22:30,0.2247905731201172
07:25:00,0.44483137130737305
07:27:30,0.22851228713989258
07:30:00,0.23417091369628906
07:32:30,0.4860415458679199
07:35:00,0.4466397762298584
07:37:30,0.31380319595336914
07:40:00,1.2896275520324707
07:42:30,1.7498674392700195
07:45:00,0.47763848304748535
07:47:30,0.827000617980957
07:50:00,1.6958823204040527
07:52:30,0.5450959205627441
07:55:00,0.2753109931945801
07:57:30,1.4056856632232666
08:00:00,0.6995971202850342
08:02:30,0.2519538402557373
08:05:00,0.890296459197998
08:07:30,0.31174302101135254
08:10:00,0.49188828468322754
08:12:30,0.26386451721191406
08:15:00,0.3150181770324707
08:17:30,0.26282477378845215
08:20:00,1.7293102741241455
08:22:30,1.3307876586914062
08:25:00,0.3155207633972168
08:27:30,0.2700176239013672
08:30:00,0.46251964569091797
08:32:30,0.7161633968353271
08:35:00,0.3123600482940674
08:37:30,0.6988117694854736
08:40:00,0.7499635219573975
08:42:30,0.8602252006530762
08:45:00,0.30225157737731934
08:47:30,0.2448880672454834
08:50:00,0.46554088592529297
08:52:30,0.3126962184906006
08:55:00,0.9309108257293701
08:57:30,0.2619447708129883
