,rs_exec_time
00:00:00,
00:02:30,0.03940224647521973
00:05:00,0.049881935119628906
00:07:30,0.07012367248535156
00:10:00,0.15293550491333008
00:12:30,0.10196757316589355
00:15:00,0.10900664329528809
00:17:30,0.10947918891906738
00:20:00,0.12138056755065918
00:22:30,0.12087821960449219
00:25:00,0.2445509433746338
00:27:30,0.3817927837371826
00:30:00,0.23015451431274414
00:32:30,0.1371598243713379
00:35:00,0.37873244285583496
00:37:30,0.1297919750213623
00:40:00,0.22668051719665527
00:42:30,0.3116278648376465
00:45:00,0.11937856674194336
00:47:30,0.3463578224182129
00:50:00,0.12609124183654785
00:52:30,0.531987190246582
00:55:00,0.36789941787719727
00:57:30,0.4491393566131592
01:00:00,0.3318912982940674
01:02:30,0.13833355903625488
01:05:00,0.13564133644104004
01:07:30,0.13033628463745117
01:10:00,0.2632474899291992
01:12:30,0.13421201705932617
01:15:00,0.32948851585388184
01:17:30,0.2136075496673584
01:20:00,0.4080498218536377
01:22:30,0.542851448059082
01:25:00,0.38323116302490234
01:27:30,0.17380571365356445
01:30:00,0.12252688407897949
01:32:30,0.23374366760253906
01:35:00,0.12677764892578125
01:37:30,0.23817229270935059
01:40:00,0.14902234077453613
01:42:30,0.14900445938110352
01:45:00,0.32224559783935547
01:47:30,0.27683138847351074
01:50:00,0.36539769172668457
01:52:30,0.16077899932861328
01:55:00,0.20612144470214844
01:57:30,0.1531999111175537
02:00:00,0.373521089553833
02:02:30,0.2551133632659912
02:05:00,0.4993908405303955
02:07:30,0.634943962097168
02:10:00,0.29416775703430176
02:12:30,0.5385804176330566
02:15:00,0.9190723896026611
02:17:30,1.448746681213379
02:20:00,0.7032735347747803
02:22:30,0.6335844993591309
02:25:00,0.1789093017578125
02:27:30,0.8017525672912598
02:30:00,0.8958187103271484
02:32:30,0.30153751373291016
02:35:00,0.17110967636108398
02:37:30,0.793004035949707
02:40:00,0.9852616786956787
02:42:30,0.4894711971282959
02:45:00,0.21920323371887207
02:47:30,0.1584463119506836
02:50:00,0.2575051784515381
02:52:30,0.2650277614593506
02:55:00,0.6287221908569336
02:57:30,0.48928236961364746
03:00:00,0.17048883438110352
03:02:30,0.23210692405700684
03:05:00,0.3227803707122803
03:07:30,0.17688274383544922
03:10:00,0.31024599075317383
03:12:30,0.22761106491088867
03:15:00,0.2879619598388672
03:17:30,1.4103496074676514
03:20:00,1.6076579093933105
03:22:30,0.8772408962249756
03:25:00,0.5005307197570801
03:27:30,0.4361073970794678
03:30:00,0.38384389877319336
03:32:30,0.1795036792755127
03:35:00,0.1702566146850586
03:37:30,0.17226171493530273
03:40:00,0.33251142501831055
03:42:30,0.24061989784240723
03:45:00,1.315537929534912
03:47:30,0.9237368106842041
03:50:00,0.1914818286895752
03:52:30,0.18916845321655273
03:55:00,0.29873132705688477
03:57:30,0.36570072174072266
04:00:00,0.172896146774292
04:02:30,0.1768035888671875
04:05:00,0.31351161003112793
04:07:30,0.2174849510192871
04:10:00,0.28795337677001953
04:12:30,0.17234086990356445
04:15:00,0.18511533737182617
04:17:30,0.38472914695739746
04:20:00,0.1800081729888916
04:22:30,0.17295074462890625
04:25:00,0.17710018157958984
04:27:30,0.16460871696472168
04:30:00,0.48214173316955566
04:32:30,0.26131319999694824
04:35:00,0.3987696170806885
04:37:30,0.7971146106719971
04:40:00,0.48919081687927246
04:42:30,0.2435009479522705
04:45:00,0.3138902187347412
04:47:30,0.18811726570129395
04:50:00,0.19104647636413574
04:52:30,0.3745286464691162
04:55:00,0.18301987648010254
04:57:30,0.19569730758666992
05:00:00,0.5415079593658447
05:02:30,1.0236093997955322
05:05:00,0.5617618560791016
05:07:30,0.993981122970581
05:10:00,0.3614633083343506
05:12:30,0.39797425270080566
05:15:00,0.6789774894714355
05:17:30,0.8379528522491455
05:20:00,0.49807262420654297
05:22:30,1.463871955871582
05:25:00,1.1370103359222412
05:27:30,0.36138105392456055
05:30:00,0.6044280529022217
05:32:30,1.7233176231384277
05:35:00,0.8199062347412109
05:37:30,0.20873045921325684
05:40:00,0.20057058334350586
05:42:30,0.2435624599456787
05:45:00,0.35350704193115234
05:47:30,0.31496429443359375
05:50:00,0.2358717918395996
05:52:30,0.3377087116241455
05:55:00,0.18075037002563477
05:57:30,0.6854312419891357
06:00:00,0.201432466506958
06:02:30,0.20334720611572266
06:05:00,0.4234492778778076
06:07:30,0.4045441150665283
06:10:00,0.7495079040527344
06:12:30,0.21317601203918457
06:15:00,0.45676636695861816
06:17:30,0.3685898780822754
06:20:00,0.5842275619506836
06:22:30,1.2383949756622314
06:25:00,2.1640217304229736
