,rs_exec_time
00:00:00,
00:04:00,0.15363454818725586
00:08:00,0.17075324058532715
00:12:00,0.30274271965026855
00:16:00,0.30313539505004883
00:20:00,0.6049127578735352
00:24:00,0.8133282661437988
00:28:00,0.16711950302124023
00:32:00,1.2752022743225098
00:36:00,1.0638790130615234
00:40:00,0.7863523960113525
00:44:00,0.5241031646728516
00:48:00,0.31950926780700684
00:52:00,0.3713810443878174
00:56:00,0.6646978855133057
01:00:00,1.1496078968048096
01:04:00,2.687817335128784
01:08:00,1.218733787536621
01:12:00,0.2516930103302002
01:16:00,1.0598194599151611
01:20:00,0.8592195510864258
01:24:00,0.2888622283935547
01:28:00,0.7442634105682373
01:32:00,0.5310564041137695
01:36:00,0.2891547679901123
01:40:00,0.16538023948669434
01:44:00,0.2955622673034668
01:48:00,0.5248510837554932
01:52:00,0.5819985866546631
01:56:00,0.36324524879455566
02:00:00,0.17390942573547363
02:04:00,0.3255014419555664
02:08:00,0.4834764003753662
02:12:00,0.7578012943267822
02:16:00,0.49739575386047363
02:20:00,0.2718160152435303
02:24:00,0.15827202796936035
02:28:00,0.29671287536621094
02:32:00,0.5275287628173828
02:36:00,0.29735541343688965
02:40:00,1.0349822044372559
02:44:00,0.6856088638305664
02:48:00,1.0247735977172852
02:52:00,0.7920577526092529
02:56:00,0.3163454532623291
03:00:00,0.18793892860412598
03:04:00,0.5770814418792725
03:08:00,0.49251866340637207
03:12:00,0.19585442543029785
03:16:00,0.40328478813171387
03:20:00,0.6641983985900879
03:24:00,0.4641568660736084
03:28:00,0.180405855178833
03:32:00,0.42779040336608887
03:36:00,0.3840606212615967
03:40:00,1.5808827877044678
03:44:00,0.6064019203186035
03:48:00,0.42244434356689453
03:52:00,0.7283415794372559
03:56:00,0.5252807140350342
04:00:00,0.34912991523742676
04:04:00,0.37664294242858887
04:08:00,0.8918595314025879
04:12:00,0.19595122337341309
04:16:00,0.5543770790100098
04:20:00,1.106196641921997
04:24:00,0.2309126853942871
04:28:00,1.0612826347351074
04:32:00,1.1539275646209717
04:36:00,0.4917628765106201
04:40:00,2.2993171215057373
04:44:00,2.0972466468811035
04:48:00,0.8226745128631592
04:52:00,0.6819536685943604
04:56:00,0.5618565082550049
05:00:00,0.602665901184082
05:04:00,0.2166597843170166
05:08:00,0.641364336013794
05:12:00,1.3337268829345703
05:16:00,1.0434272289276123
05:20:00,3.841850757598877
05:24:00,4.12446403503418
05:28:00,2.7009308338165283
05:32:00,2.272480010986328
05:36:00,0.5392348766326904
05:40:00,0.6700429916381836
05:44:00,0.6492843627929688
05:48:00,1.1401481628417969
05:52:00,1.0559639930725098
05:56:00,0.24721097946166992
06:00:00,0.2447960376739502
06:04:00,0.5191872119903564
06:08:00,0.24591660499572754
06:12:00,0.2516024112701416
06:16:00,0.5341489315032959
06:20:00,0.2694859504699707
06:24:00,1.8793079853057861
06:28:00,1.2396483421325684
06:32:00,2.328129529953003
06:36:00,0.4993870258331299
06:40:00,0.2388005256652832
06:44:00,0.42392444610595703
06:48:00,0.5041272640228271
06:52:00,0.4142334461212158
06:56:00,0.2991344928741455
07:00:00,0.5008130073547363
07:04:00,1.0211272239685059
07:08:00,0.7903578281402588
07:12:00,0.3532588481903076
07:16:00,2.0732247829437256
07:20:00,0.4971473217010498
07:24:00,0.854189395904541
07:28:00,0.8039078712463379
07:32:00,1.6038360595703125
07:36:00,0.9795303344726562
07:40:00,0.8150794506072998
07:44:00,0.25027012825012207
07:48:00,0.33368659019470215
07:52:00,1.5370337963104248
07:56:00,2.484743118286133
08:00:00,0.7757449150085449
08:04:00,0.5947208404541016
08:08:00,0.7961030006408691
08:12:00,0.25777411460876465
08:16:00,0.2647402286529541
08:20:00,0.2544693946838379
08:24:00,1.4843156337738037
08:28:00,0.860368013381958
08:32:00,0.3269541263580322
08:36:00,1.6074881553649902
08:40:00,0.34902024269104004
08:44:00,0.5465178489685059
08:48:00,0.343761682510376
08:52:00,1.9102935791015625
08:56:00,1.0279793739318848
