,rs_exec_time
00:00:00,
00:01:00,0.04543614387512207
00:02:00,0.05443930625915527
00:03:00,0.057491302490234375
00:04:00,0.061350107192993164
00:05:00,0.12816572189331055
00:06:00,0.1804354190826416
00:07:00,0.07688307762145996
00:08:00,0.07940006256103516
00:09:00,0.1493229866027832
00:10:00,0.22441411018371582
00:11:00,0.1570725440979004
00:12:00,0.0918881893157959
00:13:00,0.2267608642578125
00:14:00,0.17683863639831543
00:15:00,0.09635400772094727
00:16:00,0.18310236930847168
00:17:00,0.17627763748168945
00:18:00,0.10329365730285645
00:19:00,0.10318350791931152
00:20:00,0.10352492332458496
00:21:00,0.1477348804473877
00:22:00,0.1025536060333252
00:23:00,0.10171341896057129
00:24:00,0.1791231632232666
00:25:00,0.1025080680847168
00:26:00,0.10591793060302734
00:27:00,0.10738682746887207
00:28:00,0.41074442863464355
00:29:00,0.26277995109558105
00:30:00,0.2823789119720459
00:31:00,0.19438767433166504
00:32:00,0.24875283241271973
00:33:00,0.10358262062072754
00:34:00,0.10425853729248047
00:35:00,0.10795712471008301
00:36:00,0.10874176025390625
00:37:00,0.10765862464904785
00:38:00,0.18997955322265625
00:39:00,0.1824498176574707
00:40:00,0.15633535385131836
00:41:00,0.1896653175354004
00:42:00,0.10485100746154785
00:43:00,0.10708761215209961
00:44:00,0.20579314231872559
00:45:00,0.19279789924621582
00:46:00,0.10184764862060547
00:47:00,0.16179513931274414
00:48:00,0.11039590835571289
00:49:00,0.1104426383972168
00:50:00,0.11062479019165039
00:51:00,0.11420655250549316
00:52:00,0.1101226806640625
00:53:00,0.1080629825592041
00:54:00,0.5015966892242432
00:55:00,0.26796960830688477
00:56:00,0.18703842163085938
00:57:00,0.18352675437927246
00:58:00,0.11052346229553223
00:59:00,0.2494335174560547
01:00:00,0.18822455406188965
01:01:00,0.11451077461242676
01:02:00,0.11018848419189453
01:03:00,0.10681605339050293
01:04:00,0.18485450744628906
01:05:00,0.10945582389831543
01:06:00,0.16148972511291504
01:07:00,0.1127932071685791
01:08:00,0.10809683799743652
01:09:00,0.19038796424865723
01:10:00,0.10408329963684082
01:11:00,0.10773944854736328
01:12:00,0.1879873275756836
01:13:00,0.15610837936401367
01:14:00,0.19060063362121582
01:15:00,0.18166351318359375
01:16:00,0.10262560844421387
01:17:00,0.10293006896972656
01:18:00,0.09897422790527344
01:19:00,0.09888100624084473
01:20:00,0.10047078132629395
01:21:00,0.09517097473144531
01:22:00,0.14558815956115723
01:23:00,0.09481573104858398
01:24:00,0.09761595726013184
01:25:00,0.09796643257141113
01:26:00,0.09765815734863281
01:27:00,0.16561436653137207
01:28:00,0.17805242538452148
01:29:00,0.09930300712585449
01:30:00,0.15242791175842285
01:31:00,0.1001131534576416
01:32:00,0.10285592079162598
01:33:00,0.10624504089355469
01:34:00,0.10619378089904785
01:35:00,0.10123562812805176
01:36:00,0.19002628326416016
01:37:00,0.10365915298461914
01:38:00,0.16162467002868652
01:39:00,0.10889649391174316
01:40:00,0.10954880714416504
01:41:00,0.20466327667236328
01:42:00,0.3912513256072998
01:43:00,0.2545158863067627
01:44:00,0.20798492431640625
01:45:00,0.48560428619384766
01:46:00,0.4448106288909912
01:47:00,0.29755139350891113
01:48:00,0.20786452293395996
01:49:00,0.17209672927856445
01:50:00,0.11575627326965332
01:51:00,0.21708083152770996
01:52:00,0.2935628890991211
01:53:00,0.1170346736907959
01:54:00,0.11175894737243652
01:55:00,0.3469662666320801
01:56:00,0.3884246349334717
01:57:00,0.45545196533203125
01:58:00,0.47814512252807617
01:59:00,0.44951438903808594
02:00:00,0.21178054809570312
02:01:00,0.11909699440002441
02:02:00,0.21898341178894043
02:03:00,0.11815381050109863
02:04:00,0.12037014961242676
02:05:00,0.17268061637878418
02:06:00,0.11606717109680176
02:07:00,0.10662078857421875
02:08:00,0.11310911178588867
02:09:00,0.11492466926574707
02:10:00,0.3065814971923828
02:11:00,0.12313294410705566
02:12:00,0.16987347602844238
02:13:00,0.22308754920959473
02:14:00,0.12883496284484863
02:15:00,0.13599562644958496
02:16:00,0.24836230278015137
02:17:00,0.4000356197357178
02:18:00,0.45256733894348145
02:19:00,0.8417139053344727
02:20:00,0.7540290355682373
02:21:00,0.6574571132659912
02:22:00,0.5921711921691895
02:23:00,0.4344944953918457
02:24:00,0.266010046005249
02:25:00,0.14574265480041504
02:26:00,0.2664029598236084
02:27:00,0.427884578704834
02:28:00,0.24678993225097656
02:29:00,0.1323559284210205
02:30:00,0.1360776424407959
02:31:00,0.1351640224456787
02:32:00,0.39004945755004883
02:33:00,0.22977852821350098
02:34:00,0.23593783378601074
02:35:00,0.12671518325805664
02:36:00,0.17873477935791016
02:37:00,0.12113404273986816
02:38:00,0.22490930557250977
02:39:00,0.22252225875854492
02:40:00,0.41135215759277344
02:41:00,0.6371161937713623
02:42:00,0.6827507019042969
02:43:00,0.4770212173461914
02:44:00,0.22153806686401367
02:45:00,0.13122272491455078
02:46:00,0.13138747215270996
02:47:00,0.13389277458190918
02:48:00,0.13562440872192383
02:49:00,0.13732123374938965
02:50:00,0.408496618270874
02:51:00,0.8165338039398193
02:52:00,0.912825345993042
02:53:00,0.6505863666534424
02:54:00,0.6122493743896484
02:55:00,0.49712371826171875
02:56:00,0.23276090621948242
02:57:00,0.13781285285949707
02:58:00,0.1239931583404541
02:59:00,0.12899279594421387
03:00:00,0.1233072280883789
03:01:00,0.17875957489013672
03:02:00,0.1222379207611084
03:03:00,0.12792396545410156
03:04:00,0.22514915466308594
03:05:00,0.23516845703125
03:06:00,0.12386584281921387
03:07:00,0.17275047302246094
03:08:00,0.12626409530639648
03:09:00,0.13350820541381836
03:10:00,0.12488508224487305
03:11:00,0.133620023727417
03:12:00,0.12898612022399902
03:13:00,0.12738537788391113
03:14:00,0.4919865131378174
03:15:00,0.3317723274230957
03:16:00,0.5036561489105225
03:17:00,0.34450697898864746
03:18:00,0.29307007789611816
03:19:00,0.13306212425231934
03:20:00,0.13396453857421875
03:21:00,0.13655877113342285
03:22:00,0.23392581939697266
03:23:00,0.23882055282592773
03:24:00,0.17501235008239746
03:25:00,0.12314128875732422
03:26:00,0.1276395320892334
03:27:00,0.12955713272094727
03:28:00,0.13178539276123047
03:29:00,0.1331934928894043
03:30:00,0.306185245513916
03:31:00,0.24159955978393555
03:32:00,0.12815594673156738
03:33:00,0.1313765048980713
03:34:00,0.13107967376708984
03:35:00,0.13217711448669434
03:36:00,0.1867375373840332
03:37:00,0.34883618354797363
03:38:00,0.3630540370941162
03:39:00,0.3049178123474121
03:40:00,0.14257073402404785
03:41:00,0.14627552032470703
03:42:00,0.26624488830566406
03:43:00,0.32123804092407227
03:44:00,0.1495349407196045
03:45:00,0.14973020553588867
03:46:00,0.2844808101654053
03:47:00,0.44792819023132324
03:48:00,0.25615954399108887
03:49:00,0.15064167976379395
03:50:00,0.14673280715942383
03:51:00,0.20263910293579102
03:52:00,0.14066481590270996
03:53:00,0.26082801818847656
03:54:00,0.3836326599121094
03:55:00,0.42731189727783203
03:56:00,0.2683603763580322
03:57:00,0.7175838947296143
03:58:00,0.5857021808624268
03:59:00,0.3844892978668213
04:00:00,0.14508819580078125
04:01:00,0.331773042678833
04:02:00,0.14364194869995117
04:03:00,0.13106441497802734
04:04:00,0.13598990440368652
04:05:00,0.1392362117767334
04:06:00,0.13681340217590332
04:07:00,0.13352108001708984
04:08:00,0.41857099533081055
04:09:00,0.6528301239013672
04:10:00,0.34601593017578125
04:11:00,0.14262843132019043
04:12:00,0.14953112602233887
04:13:00,0.32195401191711426
04:14:00,0.13775229454040527
04:15:00,0.13501238822937012
04:16:00,0.36536240577697754
04:17:00,0.4069850444793701
04:18:00,0.25098133087158203
04:19:00,0.249068021774292
04:20:00,0.1865551471710205
04:21:00,0.4699094295501709
04:22:00,0.43314671516418457
04:23:00,0.2564413547515869
04:24:00,0.14996933937072754
04:25:00,0.14964628219604492
04:26:00,0.147752046585083
04:27:00,0.19077301025390625
04:28:00,0.1395258903503418
04:29:00,0.2609097957611084
04:30:00,0.24154901504516602
04:31:00,0.13219738006591797
04:32:00,0.1826155185699463
04:33:00,0.12978196144104004
04:34:00,0.13758397102355957
04:35:00,0.26581478118896484
04:36:00,0.316378116607666
04:37:00,0.1409761905670166
04:38:00,0.1418168544769287
04:39:00,0.14058828353881836
04:40:00,0.14022016525268555
04:41:00,0.13876795768737793
04:42:00,0.19064044952392578
04:43:00,0.24698567390441895
04:44:00,0.25165820121765137
04:45:00,0.1349935531616211
04:46:00,0.4211149215698242
04:47:00,0.24860596656799316
04:48:00,0.13874006271362305
04:49:00,0.1388840675354004
04:50:00,0.1432199478149414
04:51:00,0.3100600242614746
04:52:00,0.1454911231994629
04:53:00,0.1439046859741211
04:54:00,0.14346742630004883
04:55:00,0.3290822505950928
04:56:00,0.2589552402496338
04:57:00,0.14438724517822266
04:58:00,0.13976621627807617
04:59:00,0.4352421760559082
05:00:00,0.25682616233825684
05:01:00,0.40178894996643066
05:02:00,0.3090054988861084
05:03:00,0.15239858627319336
05:04:00,0.2901782989501953
05:05:00,0.46930718421936035
05:06:00,0.5531096458435059
05:07:00,0.8688762187957764
05:08:00,0.7380161285400391
05:09:00,0.3408377170562744
05:10:00,0.16297459602355957
05:11:00,0.428546667098999
05:12:00,0.5011091232299805
05:13:00,0.2899487018585205
05:14:00,0.16683506965637207
05:15:00,0.21961140632629395
05:16:00,0.4298884868621826
05:17:00,0.6001524925231934
05:18:00,0.28226780891418457
05:19:00,0.14941120147705078
05:20:00,0.14968204498291016
05:21:00,0.20434331893920898
05:22:00,0.14863228797912598
05:23:00,0.27596116065979004
05:24:00,0.14818596839904785
05:25:00,0.1467900276184082
05:26:00,0.2082805633544922
05:27:00,0.14724373817443848
05:28:00,0.142350435256958
05:29:00,0.1505897045135498
