,rs_exec_time
00:00:00,
00:03:30,0.0331575870513916
00:07:00,0.03941988945007324
00:10:30,0.048223018646240234
00:14:00,0.057419776916503906
00:17:30,0.06394004821777344
00:21:00,0.06436800956726074
00:24:30,0.15776824951171875
00:28:00,0.05994153022766113
00:31:30,0.05724501609802246
00:35:00,0.04862332344055176
00:38:30,0.05592966079711914
00:42:00,0.09796571731567383
00:45:30,0.05839729309082031
00:49:00,0.06340622901916504
00:52:30,0.05728435516357422
00:56:00,0.062195777893066406
00:59:30,0.07349205017089844
01:03:00,0.07395148277282715
01:06:30,0.07340574264526367
01:10:00,0.1408078670501709
01:13:30,0.07659506797790527
01:17:00,0.07366228103637695
01:20:30,0.06425833702087402
01:24:00,0.12272119522094727
01:27:30,0.06392693519592285
01:31:00,0.06925368309020996
01:34:30,0.0679929256439209
01:38:00,0.11087894439697266
01:41:30,0.1153116226196289
01:45:00,0.06191086769104004
01:48:30,0.06349945068359375
01:52:00,0.06314730644226074
01:55:30,0.06567764282226562
01:59:00,0.06854891777038574
02:02:30,0.1326444149017334
02:06:00,0.07734346389770508
02:09:30,0.12640023231506348
02:13:00,0.06582117080688477
02:16:30,0.06844663619995117
02:20:00,0.07051348686218262
02:23:30,0.0673668384552002
02:27:00,0.06690287590026855
02:30:30,0.06602239608764648
02:34:00,0.06787919998168945
02:37:30,0.13282227516174316
02:41:00,0.0760650634765625
02:44:30,0.07567358016967773
02:48:00,0.06671285629272461
02:51:30,0.07191824913024902
02:55:00,0.07265567779541016
02:58:30,0.07183456420898438
03:02:00,0.12785792350769043
03:05:30,0.07055091857910156
03:09:00,0.06938385963439941
03:12:30,0.1338205337524414
03:16:00,0.06955552101135254
03:19:30,0.0730738639831543
03:23:00,0.0727086067199707
03:26:30,0.07002139091491699
03:30:00,0.07295417785644531
03:33:30,0.0720522403717041
03:37:00,0.06952381134033203
03:40:30,0.06911253929138184
03:44:00,0.06902503967285156
03:47:30,0.06612706184387207
03:51:00,0.11907386779785156
03:54:30,0.0741124153137207
03:58:00,0.07607245445251465
04:01:30,0.07503008842468262
04:05:00,0.0819549560546875
04:08:30,0.08316326141357422
04:12:00,0.0767507553100586
04:15:30,0.07799720764160156
04:19:00,0.07156848907470703
04:22:30,0.07624983787536621
04:26:00,0.07949137687683105
04:29:30,0.07509779930114746
04:33:00,0.19356417655944824
04:36:30,0.15367913246154785
04:40:00,0.08530426025390625
04:43:30,0.08619165420532227
04:47:00,0.15036535263061523
04:50:30,0.08582472801208496
04:54:00,0.09022235870361328
04:57:30,0.08001065254211426
05:01:00,0.08105182647705078
05:04:30,0.07538628578186035
05:08:00,0.12119054794311523
05:11:30,0.07802009582519531
05:15:00,0.08218502998352051
05:18:30,0.08065366744995117
05:22:00,0.08029437065124512
05:25:30,0.08447813987731934
05:29:00,0.0761420726776123
05:32:30,0.08069539070129395
05:36:00,0.08406329154968262
05:39:30,0.08118677139282227
05:43:00,0.08169794082641602
05:46:30,0.07613873481750488
05:50:00,0.12608027458190918
05:53:30,0.07789874076843262
05:57:00,0.1621556282043457
06:00:30,0.16385841369628906
06:04:00,0.10034489631652832
06:07:30,0.1011955738067627
06:11:00,0.17970609664916992
06:14:30,0.21745085716247559
06:18:00,0.0914011001586914
06:21:30,0.09196686744689941
06:25:00,0.08394145965576172
06:28:30,0.08432793617248535
06:32:00,0.08548498153686523
06:35:30,0.09280943870544434
06:39:00,0.18230247497558594
06:42:30,0.2131366729736328
06:46:00,0.09309959411621094
06:49:30,0.08612680435180664
06:53:00,0.08976292610168457
06:56:30,0.09209704399108887
07:00:00,0.16547465324401855
07:03:30,0.08964896202087402
07:07:00,0.09233331680297852
07:10:30,0.07796597480773926
07:14:00,0.08683538436889648
07:17:30,0.14059185981750488
07:21:00,0.09375929832458496
07:24:30,0.10131120681762695
07:28:00,0.18525075912475586
07:31:30,0.10424113273620605
07:35:00,0.10262155532836914
07:38:30,0.09260201454162598
07:42:00,0.09444117546081543
07:45:30,0.10286712646484375
07:49:00,0.24495410919189453
07:52:30,0.1836080551147461
07:56:00,0.09840965270996094
07:59:30,0.09765625
08:03:00,0.09453988075256348
08:06:30,0.09425067901611328
08:10:00,0.09627652168273926
08:13:30,0.14708828926086426
08:17:00,0.09723210334777832
08:20:30,0.09792804718017578
08:24:00,0.0975487232208252
08:27:30,0.0930795669555664
08:31:00,0.09225082397460938
08:34:30,0.09806203842163086
08:38:00,0.09701228141784668
08:41:30,0.09914159774780273
08:45:00,0.3225126266479492
08:48:30,0.10352516174316406
08:52:00,0.10075163841247559
08:55:30,0.09617161750793457
08:59:00,0.09346842765808105
09:02:30,0.09691405296325684
09:06:00,0.09181094169616699
09:09:30,0.14631032943725586
09:13:00,0.09785127639770508
09:16:30,0.11728119850158691
09:20:00,0.17807698249816895
09:23:30,0.09123659133911133
09:27:00,0.10138297080993652
09:30:30,0.10224437713623047
09:34:00,0.11064028739929199
09:37:30,0.25467514991760254
09:41:00,0.2128133773803711
09:44:30,0.19313812255859375
09:48:00,0.1152794361114502
09:51:30,0.11128687858581543
09:55:00,0.10922122001647949
09:58:30,0.2470080852508545
10:02:00,0.10698437690734863
10:05:30,0.10370659828186035
10:09:00,0.09723043441772461
10:12:30,0.10304474830627441
10:16:00,0.10989618301391602
10:19:30,0.10943341255187988
10:23:00,0.10487580299377441
10:26:30,0.15579605102539062
10:30:00,0.10805130004882812
10:33:30,0.10509967803955078
10:37:00,0.10668325424194336
10:40:30,0.10407423973083496
10:44:00,0.11001420021057129
10:47:30,0.10508346557617188
10:51:00,0.10831570625305176
10:54:30,0.1680741310119629
10:58:00,0.12228584289550781
11:01:30,0.2359604835510254
11:05:00,0.13143014907836914
11:08:30,0.22932100296020508
11:12:00,0.11388182640075684
11:15:30,0.1678762435913086
11:19:00,0.11707210540771484
11:22:30,0.10901451110839844
11:26:00,0.10749077796936035
11:29:30,0.11459493637084961
11:33:00,0.11413073539733887
11:36:30,0.10607385635375977
11:40:00,0.16621613502502441
11:43:30,0.10720252990722656
11:47:00,0.10475802421569824
11:50:30,0.10449910163879395
11:54:00,0.10827469825744629
11:57:30,0.1134035587310791
12:01:00,0.11851215362548828
12:04:30,0.11590027809143066
12:08:00,0.17742490768432617
12:11:30,0.11924886703491211
12:15:00,0.11471319198608398
12:18:30,0.11759614944458008
12:22:00,0.11658382415771484
12:25:30,0.11600494384765625
12:29:00,0.11430811882019043
12:32:30,0.15850305557250977
12:36:00,0.11081838607788086
12:39:30,0.11788773536682129
12:43:00,0.12287449836730957
12:46:30,0.1200408935546875
12:50:00,0.12003231048583984
12:53:30,0.11585235595703125
12:57:00,0.16775083541870117
13:00:30,0.11601758003234863
13:04:00,0.12164998054504395
13:07:30,0.1175682544708252
13:11:00,0.1192770004272461
13:14:30,0.1197366714477539
13:18:00,0.11942529678344727
13:21:30,0.17406821250915527
13:25:00,0.12154006958007812
13:28:30,0.12046599388122559
13:32:00,0.13056087493896484
13:35:30,0.12439417839050293
13:39:00,0.11851644515991211
13:42:30,0.1196746826171875
13:46:00,0.171004056930542
13:49:30,0.11481213569641113
13:53:00,0.10980868339538574
13:56:30,0.11841964721679688
14:00:00,0.12201452255249023
14:03:30,0.12143969535827637
14:07:00,0.1202688217163086
14:10:30,0.176316499710083
14:14:00,0.12097764015197754
14:17:30,0.12622427940368652
14:21:00,0.1258101463317871
14:24:30,0.12306427955627441
14:28:00,0.12807321548461914
14:31:30,0.1284043788909912
14:35:00,0.287639856338501
14:38:30,0.24879121780395508
14:42:00,0.1255793571472168
14:45:30,0.13132214546203613
14:49:00,0.18921995162963867
14:52:30,0.13677144050598145
14:56:00,0.13822102546691895
14:59:30,0.1336829662322998
15:03:00,0.12310409545898438
15:06:30,0.12028837203979492
15:10:00,0.12074637413024902
15:13:30,0.17564058303833008
15:17:00,0.13273239135742188
15:20:30,0.1346144676208496
15:24:00,0.1354212760925293
15:27:30,0.13985776901245117
15:31:00,0.13830184936523438
15:34:30,0.18322181701660156
15:38:00,0.13157320022583008
15:41:30,0.25209808349609375
15:45:00,0.13149666786193848
15:48:30,0.13518404960632324
15:52:00,0.18001127243041992
15:55:30,0.13072705268859863
15:59:00,0.12970209121704102
16:02:30,0.13585424423217773
16:06:00,0.13783025741577148
16:09:30,0.1324310302734375
16:13:00,0.18254709243774414
16:16:30,0.24939393997192383
16:20:00,0.1352386474609375
16:23:30,0.2514183521270752
16:27:00,0.19025540351867676
16:30:30,0.13575243949890137
16:34:00,0.132920503616333
16:37:30,0.1389789581298828
16:41:00,0.14051389694213867
16:44:30,0.13584542274475098
16:48:00,0.1850292682647705
16:51:30,0.13300800323486328
16:55:00,0.12790942192077637
16:58:30,0.13074851036071777
17:02:00,0.13521075248718262
17:05:30,0.13942289352416992
17:09:00,0.1877610683441162
17:12:30,0.1366422176361084
17:16:00,0.14216208457946777
17:19:30,0.13971948623657227
17:23:00,0.13760828971862793
17:26:30,0.1993100643157959
17:30:00,0.13494157791137695
17:33:30,0.1391141414642334
17:37:00,0.14305520057678223
17:40:30,0.14870858192443848
17:44:00,0.15328717231750488
17:47:30,0.19265460968017578
17:51:00,0.14078021049499512
17:54:30,0.13758397102355957
17:58:00,0.138885498046875
18:01:30,0.13949847221374512
18:05:00,0.1332705020904541
18:08:30,0.18781590461730957
18:12:00,0.13754916191101074
18:15:30,0.13404417037963867
18:19:00,0.1410534381866455
18:22:30,0.14222335815429688
18:26:00,0.19633936882019043
18:29:30,0.1429157257080078
18:33:00,0.14528322219848633
18:36:30,0.14692974090576172
18:40:00,0.14710569381713867
18:43:30,0.14257454872131348
18:47:00,0.18335795402526855
18:50:30,0.14989781379699707
18:54:00,0.15265989303588867
18:57:30,0.15829753875732422
19:01:00,0.353107213973999
19:04:30,0.3092682361602783
19:08:00,0.16866230964660645
19:11:30,0.15986919403076172
19:15:00,0.20955729484558105
19:18:30,0.14450788497924805
19:22:00,0.14888739585876465
19:25:30,0.14578676223754883
19:29:00,0.1448533535003662
19:32:30,0.20119571685791016
19:36:00,0.13661980628967285
19:39:30,0.14208316802978516
19:43:00,0.14037108421325684
19:46:30,0.14846491813659668
19:50:00,0.15599536895751953
19:53:30,0.35451269149780273
19:57:00,0.14907026290893555
20:00:30,0.1472773551940918
20:04:00,0.1447608470916748
20:07:30,0.19304394721984863
20:11:00,0.1450483798980713
20:14:30,0.14832282066345215
20:18:00,0.15220046043395996
20:21:30,0.15069913864135742
20:25:00,0.20785045623779297
20:28:30,0.15565848350524902
20:32:00,0.14571738243103027
20:35:30,0.14544987678527832
20:39:00,0.14789319038391113
20:42:30,0.20541119575500488
20:46:00,0.15444183349609375
20:49:30,0.15278244018554688
20:53:00,0.15733933448791504
20:56:30,0.1572415828704834
21:00:00,0.20907068252563477
21:03:30,0.14566349983215332
21:07:00,0.13700628280639648
21:10:30,0.13669657707214355
21:14:00,0.13083124160766602
21:17:30,0.18360662460327148
21:21:00,0.12749695777893066
21:24:30,0.12704205513000488
21:28:00,0.12176799774169922
21:31:30,0.1264338493347168
21:35:00,0.12842130661010742
21:38:30,0.17857766151428223
21:42:00,0.1309347152709961
21:45:30,0.13136863708496094
21:49:00,0.1274402141571045
21:52:30,0.12656593322753906
21:56:00,0.18693780899047852
21:59:30,0.1288902759552002
22:03:00,0.12828683853149414
22:06:30,0.12793922424316406
22:10:00,0.12853145599365234
22:13:30,0.1832265853881836
22:17:00,0.12906432151794434
22:20:30,0.12639927864074707
22:24:00,0.12572169303894043
22:27:30,0.1251516342163086
22:31:00,0.12497758865356445
22:34:30,0.16761088371276855
22:38:00,0.12619733810424805
22:41:30,0.12587833404541016
22:45:00,0.12706995010375977
22:48:30,0.12607908248901367
22:52:00,0.18009543418884277
22:55:30,0.12129592895507812
22:59:00,0.12964272499084473
23:02:30,0.12665772438049316
23:06:00,0.12587380409240723
23:09:30,0.1779778003692627
23:13:00,0.12576866149902344
23:16:30,0.12648248672485352
23:20:00,0.1263582706451416
23:23:30,0.12671828269958496
23:27:00,0.12743544578552246
23:30:30,0.17780494689941406
23:34:00,0.12689948081970215
23:37:30,0.12583184242248535
23:41:00,0.12688279151916504
23:44:30,0.12696146965026855
23:48:00,0.18263626098632812
23:51:30,0.12625741958618164
23:55:00,0.12609410285949707
