,rs_exec_time
02:11:00,0.11454558372497559
02:12:00,0.12568426132202148
02:13:00,0.22095060348510742
02:14:00,0.2676210403442383
02:15:00,0.11482691764831543
02:16:00,0.11571931838989258
02:17:00,0.3023509979248047
02:18:00,0.29346275329589844
02:19:00,0.17426657676696777
02:20:00,0.1118326187133789
02:21:00,0.3057584762573242
02:22:00,0.21735072135925293
02:23:00,0.12472128868103027
02:24:00,0.1241767406463623
02:25:00,0.1861433982849121
02:26:00,0.2191765308380127
02:27:00,0.11750411987304688
02:28:00,0.12483906745910645
02:29:00,0.12927842140197754
02:30:00,0.12769246101379395
02:31:00,0.12539887428283691
02:32:00,0.18211841583251953
02:33:00,0.4470663070678711
02:34:00,0.5214173793792725
02:35:00,0.3592255115509033
02:36:00,0.24713134765625
02:37:00,0.24838566780090332
02:38:00,0.30875086784362793
02:39:00,0.13555026054382324
02:40:00,0.24358391761779785
02:41:00,0.13432765007019043
02:42:00,0.13107824325561523
02:43:00,0.18234634399414062
02:44:00,0.12953925132751465
02:45:00,0.13521671295166016
02:46:00,0.13425183296203613
02:47:00,0.7510919570922852
02:48:00,0.6635739803314209
02:49:00,0.5116679668426514
02:50:00,0.6218717098236084
02:51:00,0.4549093246459961
02:52:00,0.3472721576690674
02:53:00,0.315885066986084
02:54:00,0.14191460609436035
02:55:00,0.1425011157989502
02:56:00,0.1316688060760498
02:57:00,0.13703370094299316
02:58:00,0.3089311122894287
02:59:00,0.23805975914001465
03:00:00,0.22559237480163574
03:01:00,0.13215160369873047
03:02:00,0.13576340675354004
03:03:00,0.31075358390808105
03:04:00,0.1384897232055664
03:05:00,0.13283300399780273
03:06:00,0.14055395126342773
03:07:00,0.14353203773498535
03:08:00,0.14335227012634277
03:09:00,0.3271219730377197
03:10:00,0.1446080207824707
03:11:00,0.14779043197631836
03:12:00,0.26401257514953613
03:13:00,0.25962066650390625
03:14:00,0.3288755416870117
03:15:00,0.26833152770996094
03:16:00,0.14701604843139648
03:17:00,0.4417438507080078
03:18:00,0.25510096549987793
03:19:00,0.14273762702941895
03:20:00,0.13740229606628418
03:21:00,0.13071560859680176
03:22:00,0.42394304275512695
03:23:00,0.24093365669250488
03:24:00,0.24140381813049316
03:25:00,0.13195180892944336
03:26:00,0.13019704818725586
03:27:00,0.40604186058044434
03:28:00,0.13424372673034668
03:29:00,0.1297764778137207
03:30:00,0.12884807586669922
03:31:00,0.1342761516571045
03:32:00,0.31589341163635254
03:33:00,0.24694085121154785
03:34:00,0.2368767261505127
03:35:00,0.24872207641601562
03:36:00,0.19369864463806152
03:37:00,0.359943151473999
03:38:00,0.3688671588897705
03:39:00,0.33040571212768555
03:40:00,0.27664661407470703
03:41:00,0.41184258460998535
03:42:00,0.493194580078125
03:43:00,0.43767261505126953
03:44:00,0.6052513122558594
03:45:00,0.2830820083618164
03:46:00,0.22345852851867676
03:47:00,0.15192055702209473
03:48:00,0.1504223346710205
03:49:00,0.14525914192199707
03:50:00,0.271404504776001
03:51:00,0.14714455604553223
03:52:00,0.20409464836120605
03:53:00,0.14040923118591309
03:54:00,0.14232635498046875
03:55:00,0.1435227394104004
03:56:00,0.14111971855163574
03:57:00,0.25571227073669434
03:58:00,0.4287097454071045
03:59:00,0.25620150566101074
04:00:00,0.1389327049255371
04:01:00,0.13976788520812988
04:02:00,0.20104432106018066
04:03:00,0.13619089126586914
04:04:00,0.1450357437133789
04:05:00,0.14435577392578125
04:06:00,0.1393599510192871
04:07:00,0.1377851963043213
04:08:00,0.20296311378479004
04:09:00,0.13760662078857422
04:10:00,0.13525795936584473
04:11:00,0.13420748710632324
04:12:00,0.13277912139892578
04:13:00,0.13718748092651367
04:14:00,0.13156604766845703
04:15:00,0.20277929306030273
04:16:00,0.13413238525390625
04:17:00,0.26618289947509766
04:18:00,0.5693802833557129
04:19:00,0.6285383701324463
04:20:00,0.4519307613372803
04:21:00,0.15220308303833008
04:22:00,0.14827442169189453
04:23:00,0.4036233425140381
04:24:00,0.33403968811035156
04:25:00,0.15726566314697266
04:26:00,0.15755844116210938
04:27:00,0.2910959720611572
04:28:00,0.22333168983459473
04:29:00,0.16202378273010254
04:30:00,0.4395136833190918
04:31:00,0.7343146800994873
04:32:00,0.1586017608642578
04:33:00,0.15947484970092773
04:34:00,0.8522565364837646
04:35:00,0.7231693267822266
04:36:00,0.6116271018981934
04:37:00,0.4293026924133301
04:38:00,0.3641180992126465
04:39:00,0.29094552993774414
04:40:00,0.16130328178405762
04:41:00,0.298173189163208
04:42:00,0.3366274833679199
04:43:00,0.15001320838928223
04:44:00,0.15139079093933105
04:45:00,0.15131831169128418
04:46:00,0.14832425117492676
04:47:00,0.14786005020141602
04:48:00,0.20455169677734375
04:49:00,0.14421510696411133
04:50:00,0.1380765438079834
04:51:00,0.14058780670166016
04:52:00,0.26843953132629395
04:53:00,0.335709810256958
04:54:00,0.1506335735321045
04:55:00,0.1523597240447998
04:56:00,0.15143871307373047
04:57:00,0.14593839645385742
04:58:00,0.2186591625213623
04:59:00,0.15272974967956543
05:00:00,0.15575098991394043
05:01:00,0.2774930000305176
05:02:00,0.1574263572692871
05:03:00,0.23007702827453613
05:04:00,0.16370820999145508
05:05:00,0.2922980785369873
05:06:00,0.16426301002502441
05:07:00,0.36446285247802734
05:08:00,0.2888624668121338
05:09:00,0.1551206111907959
05:10:00,0.27617335319519043
05:11:00,0.5504748821258545
05:12:00,0.2837502956390381
05:13:00,0.3385651111602783
05:14:00,0.15527892112731934
05:15:00,0.42769670486450195
05:16:00,0.6007473468780518
05:17:00,0.2761728763580322
05:18:00,0.14348554611206055
05:19:00,0.21032428741455078
05:20:00,0.1432652473449707
05:21:00,0.14280915260314941
05:22:00,0.26564478874206543
05:23:00,0.14203095436096191
05:24:00,0.14131903648376465
05:25:00,0.20441675186157227
05:26:00,0.13937759399414062
05:27:00,0.1425027847290039
05:28:00,0.14144039154052734
05:29:00,0.14699554443359375
05:30:00,0.14705467224121094
05:31:00,0.20125555992126465
05:32:00,0.2733497619628906
05:33:00,0.26759815216064453
05:34:00,0.15008902549743652
05:35:00,0.2176532745361328
05:36:00,0.5768091678619385
05:37:00,0.6686253547668457
05:38:00,0.3141937255859375
05:39:00,0.24494194984436035
05:40:00,0.3313784599304199
05:41:00,0.5084118843078613
05:42:00,1.2659499645233154
05:43:00,1.2952005863189697
05:44:00,0.9983298778533936
05:45:00,1.0173394680023193
05:46:00,1.2258727550506592
05:47:00,1.291980504989624
05:48:00,1.0030910968780518
05:49:00,0.711789608001709
05:50:00,0.3142120838165283
05:51:00,0.17047572135925293
05:52:00,0.17086291313171387
05:53:00,0.5319945812225342
05:54:00,0.7910182476043701
05:55:00,0.6615192890167236
05:56:00,0.5864403247833252
05:57:00,0.3591880798339844
05:58:00,0.16583681106567383
05:59:00,0.16750717163085938
06:00:00,0.16237282752990723
06:01:00,0.2991831302642822
06:02:00,0.34067726135253906
06:03:00,0.15153098106384277
06:04:00,0.15128540992736816
06:05:00,0.3612532615661621
06:06:00,0.5455749034881592
06:07:00,0.6169867515563965
06:08:00,0.4004225730895996
06:09:00,0.22516894340515137
06:10:00,0.16676855087280273
06:11:00,0.4834756851196289
06:12:00,0.8427996635437012
06:13:00,0.5320322513580322
06:14:00,0.18265414237976074
06:15:00,0.1807706356048584
06:16:00,0.4045829772949219
06:17:00,0.3172163963317871
06:18:00,0.17524242401123047
06:19:00,0.8732547760009766
06:20:00,1.6827774047851562
06:21:00,1.6470162868499756
06:22:00,1.5480239391326904
06:23:00,1.6149778366088867
06:24:00,1.5248825550079346
06:25:00,1.533644676208496
06:26:00,1.1993367671966553
06:27:00,0.8593297004699707
06:28:00,0.33024168014526367
06:29:00,0.2564888000488281
06:30:00,0.3435819149017334
06:31:00,0.34607815742492676
06:32:00,0.25665831565856934
06:33:00,0.32730746269226074
06:34:00,0.18622612953186035
06:35:00,0.7529537677764893
06:36:00,1.028630256652832
06:37:00,0.7022213935852051
06:38:00,0.33136820793151855
06:39:00,0.18427634239196777
06:40:00,0.23839974403381348
06:41:00,0.6432244777679443
06:42:00,1.0238347053527832
06:43:00,0.844735860824585
06:44:00,0.671226978302002
06:45:00,0.5273294448852539
06:46:00,0.30956578254699707
06:47:00,0.16725707054138184
06:48:00,0.15970635414123535
06:49:00,0.22404241561889648
06:50:00,0.1665811538696289
06:51:00,0.16226434707641602
06:52:00,0.16042065620422363
06:53:00,0.36713480949401855
06:54:00,0.30231332778930664
06:55:00,0.29522061347961426
06:56:00,0.22034645080566406
06:57:00,0.16528820991516113
06:58:00,0.16478323936462402
06:59:00,0.17455124855041504
07:00:00,0.17374825477600098
07:01:00,0.5310502052307129
07:02:00,0.4710538387298584
07:03:00,0.38250160217285156
07:04:00,0.16678690910339355
07:05:00,0.17465972900390625
07:06:00,0.17903566360473633
07:07:00,0.2419300079345703
07:08:00,0.6509959697723389
07:09:00,0.541501522064209
07:10:00,0.1787095069885254
07:11:00,0.1806197166442871
07:12:00,0.4031519889831543
07:13:00,0.3161499500274658
07:14:00,0.184464693069458
07:15:00,0.5834522247314453
07:16:00,0.8989732265472412
07:17:00,0.7340610027313232
07:18:00,0.3426082134246826
07:19:00,0.4188096523284912
07:20:00,0.34758639335632324
07:21:00,0.19150829315185547
07:22:00,0.5913958549499512
07:23:00,1.4957857131958008
07:24:00,1.9340157508850098
07:25:00,1.9229602813720703
07:26:00,1.420276403427124
07:27:00,1.0256869792938232
07:28:00,0.7198798656463623
07:29:00,0.5068018436431885
07:30:00,0.582735538482666
07:31:00,0.18764925003051758
07:32:00,0.186995267868042
07:33:00,0.7408192157745361
07:34:00,0.5837836265563965
07:35:00,0.4985988140106201
07:36:00,0.410506010055542
07:37:00,0.18366670608520508
07:38:00,0.3433566093444824
07:39:00,0.25521135330200195
07:40:00,0.19192218780517578
07:41:00,0.1823427677154541
07:42:00,0.19654393196105957
07:43:00,0.4262096881866455
07:44:00,0.19254350662231445
07:45:00,0.20364594459533691
07:46:00,0.636322021484375
07:47:00,0.5447850227355957
07:48:00,0.4417567253112793
07:49:00,0.205047607421875
07:50:00,0.20053744316101074
07:51:00,0.27457571029663086
07:52:00,0.5552325248718262
07:53:00,0.9506394863128662
07:54:00,0.7518801689147949
07:55:00,0.41843390464782715
07:56:00,0.7229652404785156
07:57:00,0.5808541774749756
07:58:00,0.1928873062133789
07:59:00,0.2566843032836914
08:00:00,0.18213915824890137
08:01:00,0.5206091403961182
08:02:00,0.41272854804992676
08:03:00,0.34141087532043457
08:04:00,0.1879737377166748
08:05:00,0.25252819061279297
08:06:00,0.18770384788513184
08:07:00,0.17101001739501953
08:08:00,0.18226385116577148
08:09:00,0.25036168098449707
08:10:00,0.1779770851135254
08:11:00,0.32442212104797363
08:12:00,0.4166889190673828
08:13:00,0.18454527854919434
08:14:00,0.18130254745483398
08:15:00,0.5886046886444092
08:16:00,0.9026370048522949
08:17:00,0.7482771873474121
08:18:00,0.33968091011047363
08:19:00,0.18938159942626953
08:20:00,0.18271470069885254
08:21:00,0.41341304779052734
08:22:00,0.48848652839660645
08:23:00,0.39965367317199707
08:24:00,0.18493938446044922
08:25:00,0.3416609764099121
08:26:00,0.4157075881958008
08:27:00,0.34225916862487793
08:28:00,0.25522756576538086
08:29:00,0.35663533210754395
08:30:00,0.3470578193664551
08:31:00,0.24100589752197266
08:32:00,0.1804203987121582
08:33:00,0.18738627433776855
08:34:00,0.7724368572235107
08:35:00,1.4997978210449219
08:36:00,1.4262573719024658
08:37:00,1.1434874534606934
08:38:00,0.9178695678710938
08:39:00,0.9136877059936523
08:40:00,0.7594575881958008
08:41:00,0.5328311920166016
08:42:00,0.4158902168273926
08:43:00,0.18208765983581543
08:44:00,0.18666625022888184
08:45:00,0.5909614562988281
08:46:00,0.34249162673950195
08:47:00,0.25876593589782715
08:48:00,0.17963647842407227
08:49:00,0.18754124641418457
08:50:00,0.9070184230804443
08:51:00,0.7540388107299805
08:52:00,0.5946056842803955
08:53:00,0.35574841499328613
08:54:00,0.19325828552246094
08:55:00,0.18542861938476562
08:56:00,0.4225952625274658
08:57:00,0.6062829494476318
08:58:00,0.5396201610565186
08:59:00,0.43275928497314453
