,rs_exec_time
00:00:00,
00:02:30,0.0506901741027832
00:05:00,0.0702826976776123
00:07:30,0.08156275749206543
00:10:00,0.3004910945892334
00:12:30,0.3018193244934082
00:15:00,0.11351513862609863
00:17:30,0.11232113838195801
00:20:00,0.19774484634399414
00:22:30,0.1869826316833496
00:25:00,0.12109732627868652
00:27:30,0.5576744079589844
00:30:00,0.2003188133239746
00:32:30,0.22261977195739746
00:35:00,0.30011963844299316
00:37:30,0.2114546298980713
00:40:00,0.12543725967407227
00:42:30,0.42302680015563965
00:45:00,0.4583761692047119
00:47:30,0.11417007446289062
00:50:00,0.12232780456542969
00:52:30,0.11737847328186035
00:55:00,0.21098756790161133
00:57:30,0.44928932189941406
01:00:00,0.2277662754058838
01:02:30,0.3527653217315674
01:05:00,0.46076512336730957
01:07:30,0.13341426849365234
01:10:00,0.6746699810028076
01:12:30,0.5542991161346436
01:15:00,0.1368122100830078
01:17:30,0.4767138957977295
01:20:00,0.6107668876647949
01:22:30,0.25319361686706543
01:25:00,0.14206719398498535
01:27:30,0.3127408027648926
01:30:00,0.2392897605895996
01:32:30,0.13219571113586426
01:35:00,0.23650527000427246
01:37:30,0.1439366340637207
01:40:00,0.1412346363067627
01:42:30,0.4321272373199463
01:45:00,0.428647518157959
01:47:30,0.39209485054016113
01:50:00,0.3452179431915283
01:52:30,0.1265544891357422
01:55:00,0.4784667491912842
01:57:30,0.13037943840026855
02:00:00,0.13429951667785645
02:02:30,0.2489924430847168
02:05:00,0.5111818313598633
02:07:30,1.0905144214630127
02:10:00,0.4606165885925293
02:12:30,0.3330574035644531
02:15:00,0.25325489044189453
02:17:30,0.24169182777404785
02:20:00,0.13782763481140137
02:22:30,0.842698335647583
02:25:00,0.23245668411254883
02:27:30,0.4196963310241699
02:30:00,0.14784884452819824
02:32:30,0.26641249656677246
02:35:00,0.26512837409973145
02:37:30,0.2055819034576416
02:40:00,0.2625539302825928
02:42:30,0.2739558219909668
02:45:00,0.46140098571777344
02:47:30,0.2601616382598877
02:50:00,0.2975633144378662
02:52:30,0.45451903343200684
02:55:00,0.6979210376739502
02:57:30,0.35060858726501465
03:00:00,1.0571932792663574
03:02:30,0.9089746475219727
03:05:00,0.2948915958404541
03:07:30,0.3269209861755371
03:10:00,0.7646753787994385
03:12:30,1.4391758441925049
03:15:00,1.0799899101257324
03:17:30,0.3059844970703125
03:20:00,0.17343616485595703
03:22:30,0.16459012031555176
03:25:00,0.15887045860290527
03:27:30,1.0052778720855713
03:30:00,0.33556318283081055
03:32:30,0.541980504989624
03:35:00,0.3267209529876709
03:37:30,0.40329861640930176
03:40:00,0.2788882255554199
03:42:30,0.4452950954437256
03:45:00,0.15240216255187988
03:47:30,0.8613858222961426
03:50:00,0.288912296295166
03:52:30,0.2282886505126953
03:55:00,0.2885098457336426
03:57:30,0.16729521751403809
04:00:00,0.5112137794494629
04:02:30,0.2964780330657959
04:05:00,0.1694490909576416
04:07:30,0.16310763359069824
04:10:00,0.15328145027160645
04:12:30,0.21536612510681152
04:15:00,0.31520748138427734
04:17:30,0.3013896942138672
04:20:00,0.5588254928588867
04:22:30,0.68337082862854
04:25:00,0.19032788276672363
04:27:30,0.1788349151611328
04:30:00,0.7173888683319092
04:32:30,0.5564498901367188
04:35:00,0.35276246070861816
04:37:30,0.3284718990325928
04:40:00,0.44591760635375977
04:42:30,0.21500825881958008
04:45:00,0.1697249412536621
04:47:30,0.18294978141784668
04:50:00,0.7171127796173096
04:52:30,0.5375270843505859
04:55:00,0.4002349376678467
04:57:30,0.37468743324279785
05:00:00,0.7635390758514404
05:02:30,0.7434225082397461
05:05:00,0.19927072525024414
05:07:30,0.5932223796844482
05:10:00,0.33809351921081543
05:12:30,0.19170689582824707
05:15:00,0.4107627868652344
05:17:30,0.5396542549133301
05:20:00,0.5887284278869629
05:22:30,0.7945406436920166
05:25:00,0.6957423686981201
05:27:30,0.5502433776855469
05:30:00,0.33872246742248535
05:32:30,0.4071626663208008
05:35:00,0.46918606758117676
05:37:30,0.1731104850769043
05:40:00,0.388232946395874
05:42:30,0.46749377250671387
05:45:00,0.3914306163787842
05:47:30,0.18552207946777344
05:50:00,0.34017086029052734
05:52:30,0.8955490589141846
05:55:00,1.0522198677062988
05:57:30,0.3329639434814453
06:00:00,0.3557562828063965
06:02:30,0.2538886070251465
06:05:00,0.34224796295166016
06:07:30,0.18184351921081543
06:10:00,0.565772294998169
06:12:30,0.20874476432800293
06:15:00,0.21032953262329102
06:17:30,0.25018978118896484
06:20:00,0.6864752769470215
06:22:30,0.4178626537322998
06:25:00,0.34688329696655273
06:27:30,0.1940760612487793
06:30:00,0.24202394485473633
06:32:30,0.18661236763000488
06:35:00,0.19602560997009277
06:37:30,0.42106056213378906
