,rs_exec_time
00:00:00,
00:08:00,0.1440131664276123
00:16:00,0.32997727394104004
00:24:00,0.18181800842285156
00:32:00,1.8167669773101807
00:40:00,0.59580397605896
00:48:00,0.7086145877838135
00:56:00,0.7516269683837891
01:04:00,1.0085010528564453
01:12:00,1.2274105548858643
01:20:00,0.6751165390014648
01:28:00,0.3396594524383545
01:36:00,1.2258515357971191
01:44:00,6.278800010681152
01:52:00,2.1246044635772705
02:00:00,2.3463234901428223
02:08:00,1.5227687358856201
02:16:00,0.9487957954406738
02:24:00,1.5420329570770264
02:32:00,0.6795468330383301
02:40:00,1.9285387992858887
02:48:00,0.8879623413085938
02:56:00,0.6899898052215576
03:04:00,0.9084110260009766
03:12:00,0.7883496284484863
03:20:00,2.1731977462768555
03:28:00,0.250842809677124
03:36:00,1.2968549728393555
03:44:00,1.8185298442840576
03:52:00,2.4070205688476562
04:00:00,3.5353281497955322
04:08:00,2.2963619232177734
04:16:00,2.625282049179077
04:24:00,0.5189430713653564
04:32:00,4.061058044433594
04:40:00,2.527442693710327
04:48:00,1.1905779838562012
04:56:00,1.1920490264892578
05:04:00,1.0843374729156494
05:12:00,2.3863704204559326
05:20:00,3.5360100269317627
05:28:00,2.0273995399475098
05:36:00,2.3452298641204834
05:44:00,1.9021265506744385
05:52:00,2.317051649093628
06:00:00,7.59624171257019
06:08:00,1.8443467617034912
06:16:00,1.2945120334625244
06:24:00,0.4283285140991211
06:32:00,0.9906532764434814
06:40:00,3.174663543701172
06:48:00,1.8250846862792969
06:56:00,1.384385347366333
07:04:00,1.287116527557373
07:12:00,1.332279920578003
07:20:00,2.8734798431396484
07:28:00,3.8244385719299316
07:36:00,1.4315032958984375
07:44:00,0.7562158107757568
07:52:00,1.8380200862884521
08:00:00,9.54926872253418
08:08:00,4.362935304641724
08:16:00,1.1626546382904053
08:24:00,1.8218708038330078
08:32:00,0.7774415016174316
08:40:00,2.238537073135376
08:48:00,0.7865943908691406
