,rs_exec_time
00:00:00,
00:07:00,0.07224059104919434
00:14:00,0.4095151424407959
00:21:00,0.8124136924743652
00:28:00,0.8133857250213623
00:35:00,0.6669683456420898
00:42:00,0.28844785690307617
00:49:00,0.8376960754394531
00:56:00,0.6651301383972168
01:03:00,2.594409942626953
01:10:00,0.5687282085418701
01:17:00,1.2758886814117432
01:24:00,0.501572847366333
01:31:00,0.6079561710357666
01:38:00,0.6906430721282959
01:45:00,2.109861135482788
01:52:00,1.3891539573669434
01:59:00,0.7302603721618652
02:06:00,2.497877836227417
02:13:00,1.5000519752502441
02:20:00,0.7868177890777588
02:27:00,6.545140743255615
02:34:00,2.7938082218170166
02:41:00,1.0841879844665527
02:48:00,4.7435619831085205
02:55:00,1.3310086727142334
03:02:00,0.9990546703338623
03:09:00,2.1571402549743652
03:16:00,1.9334514141082764
03:23:00,1.1678752899169922
03:30:00,2.2720208168029785
03:37:00,1.8258659839630127
03:44:00,1.7827630043029785
03:51:00,0.26746058464050293
03:58:00,1.7417187690734863
04:05:00,1.7163019180297852
04:12:00,1.1531264781951904
04:19:00,0.7737834453582764
04:26:00,1.0644104480743408
04:33:00,1.534653663635254
04:40:00,0.47737550735473633
04:47:00,1.5225791931152344
04:54:00,1.2287919521331787
05:01:00,0.7838406562805176
05:08:00,1.0211412906646729
05:15:00,0.580634593963623
05:22:00,1.9143550395965576
05:29:00,0.4644777774810791
05:36:00,3.242582321166992
05:43:00,1.9578371047973633
05:50:00,0.6284012794494629
05:57:00,0.8229858875274658
06:04:00,1.2246644496917725
06:11:00,1.7905595302581787
06:18:00,1.9173588752746582
06:25:00,0.8929777145385742
06:32:00,2.113013744354248
06:39:00,4.080055475234985
06:46:00,8.69510293006897
06:53:00,3.0515384674072266
07:00:00,6.591752529144287
07:07:00,2.2346835136413574
07:14:00,2.6549317836761475
07:21:00,3.5978786945343018
07:28:00,1.391664981842041
07:35:00,2.467613935470581
07:42:00,1.4533452987670898
07:49:00,2.4095113277435303
07:56:00,1.528559684753418
08:03:00,1.9180331230163574
08:10:00,3.761544942855835
08:17:00,0.7812178134918213
08:24:00,1.1089038848876953
08:31:00,4.037902355194092
08:38:00,11.79080080986023
08:45:00,4.4560582637786865
08:52:00,4.880268812179565
