,rs_exec_time
00:00:00,
00:02:30,0.0966498851776123
00:05:00,0.07271957397460938
00:07:30,0.14455676078796387
00:10:00,0.15835928916931152
00:12:30,0.32111144065856934
00:15:00,0.1726217269897461
00:17:30,0.21877837181091309
00:20:00,0.2208566665649414
00:22:30,0.5578145980834961
00:25:00,1.4408111572265625
00:27:30,1.0414540767669678
00:30:00,0.3707597255706787
00:32:30,0.24020814895629883
00:35:00,0.404590368270874
00:37:30,0.9417698383331299
00:40:00,0.621814489364624
00:42:30,0.14191460609436035
00:45:00,0.2550017833709717
00:47:30,0.1401047706604004
00:50:00,0.43234682083129883
00:52:30,0.23752403259277344
00:55:00,0.24494051933288574
00:57:30,0.1322188377380371
01:00:00,0.2137906551361084
01:02:30,0.22126269340515137
01:05:00,0.1771562099456787
01:07:30,0.1361830234527588
01:10:00,0.3365781307220459
01:12:30,0.3580787181854248
01:15:00,0.19608330726623535
01:17:30,0.9376399517059326
01:20:00,0.9020659923553467
01:22:30,1.0112638473510742
01:25:00,1.1690986156463623
01:27:30,0.5092260837554932
01:30:00,0.14250612258911133
01:32:30,0.35844898223876953
01:35:00,0.23640799522399902
01:37:30,0.2920188903808594
01:40:00,0.506702184677124
01:42:30,1.1490092277526855
01:45:00,0.5188694000244141
01:47:30,0.29703259468078613
01:50:00,0.26279544830322266
01:52:30,0.32399559020996094
01:55:00,0.3619868755340576
01:57:30,0.27544260025024414
02:00:00,0.7856950759887695
02:02:30,0.23935151100158691
02:05:00,0.14433503150939941
02:07:30,0.19884276390075684
02:10:00,0.14598870277404785
02:12:30,0.1467304229736328
02:15:00,1.2901806831359863
02:17:30,0.899874210357666
02:20:00,0.15163516998291016
02:22:30,0.5676321983337402
02:25:00,0.25621938705444336
02:27:30,0.2554168701171875
02:30:00,0.311626672744751
02:32:30,0.14809107780456543
02:35:00,0.15671753883361816
02:37:30,0.16096806526184082
02:40:00,0.27923059463500977
02:42:30,0.8791568279266357
02:45:00,0.5793023109436035
