,rs_exec_time
00:00:00,
00:02:00,0.014443159103393555
00:04:00,0.016603469848632812
00:06:00,0.01923513412475586
00:08:00,0.021206140518188477
00:10:00,0.022147417068481445
00:12:00,0.025316715240478516
00:14:00,0.027498960494995117
00:16:00,0.027706623077392578
00:18:00,0.02952098846435547
00:20:00,0.029715538024902344
00:22:00,0.028626203536987305
00:24:00,0.05362534523010254
00:26:00,0.031207799911499023
00:28:00,0.03148531913757324
00:30:00,0.06760048866271973
00:32:00,0.03389859199523926
00:34:00,0.030745267868041992
00:36:00,0.030593156814575195
00:38:00,0.03366565704345703
00:40:00,0.03536653518676758
00:42:00,0.03593921661376953
00:44:00,0.03397774696350098
00:46:00,0.03284025192260742
00:48:00,0.028912067413330078
00:50:00,0.029133081436157227
00:52:00,0.029671192169189453
00:54:00,0.03335690498352051
00:56:00,0.03473615646362305
00:58:00,0.03214240074157715
01:00:00,0.05795431137084961
01:02:00,0.03271746635437012
01:04:00,0.14957666397094727
01:06:00,0.06096029281616211
01:08:00,0.03604722023010254
01:10:00,0.03562140464782715
01:12:00,0.033681631088256836
01:14:00,0.0326840877532959
01:16:00,0.03348350524902344
01:18:00,0.03344440460205078
01:20:00,0.05972433090209961
01:22:00,0.05667734146118164
01:24:00,0.033080101013183594
01:26:00,0.06650280952453613
01:28:00,0.03427314758300781
01:30:00,0.033689022064208984
01:32:00,0.033629417419433594
01:34:00,0.03460192680358887
01:36:00,0.03581857681274414
01:38:00,0.0365142822265625
01:40:00,0.03651142120361328
01:42:00,0.034658193588256836
01:44:00,0.0646963119506836
01:46:00,0.05811762809753418
01:48:00,0.035114288330078125
01:50:00,0.03396296501159668
01:52:00,0.03481292724609375
01:54:00,0.06546378135681152
01:56:00,0.035173892974853516
01:58:00,0.03681302070617676
02:00:00,0.06469368934631348
02:02:00,0.036038875579833984
02:04:00,0.03634500503540039
02:06:00,0.03843808174133301
02:08:00,0.03745079040527344
02:10:00,0.03554940223693848
02:12:00,0.038537025451660156
02:14:00,0.04056859016418457
02:16:00,0.04025888442993164
