,rs_exec_time
00:00:00,
00:10:00,0.03582191467285156
00:20:00,0.05302882194519043
00:30:00,0.07439732551574707
00:40:00,0.07473349571228027
00:50:00,0.07273292541503906
01:00:00,0.07297468185424805
01:10:00,0.07005953788757324
01:20:00,0.06970095634460449
01:30:00,0.07717323303222656
01:40:00,0.08942031860351562
01:50:00,0.09154272079467773
02:00:00,0.13924336433410645
02:10:00,0.08294963836669922
02:20:00,0.08042693138122559
02:30:00,0.09497404098510742
02:40:00,0.23627829551696777
02:50:00,0.09611368179321289
03:00:00,0.09193611145019531
03:10:00,0.18228602409362793
03:20:00,0.22655439376831055
03:30:00,0.24210762977600098
03:40:00,0.11221766471862793
03:50:00,0.11989092826843262
04:00:00,0.10652685165405273
04:10:00,0.10672926902770996
04:20:00,0.10904479026794434
04:30:00,0.10546183586120605
04:40:00,0.1789228916168213
04:50:00,0.11754941940307617
05:00:00,0.11577534675598145
05:10:00,0.21119213104248047
05:20:00,0.10902976989746094
05:30:00,0.11262774467468262
05:40:00,0.12726092338562012
05:50:00,0.28730082511901855
06:00:00,0.12178206443786621
06:10:00,0.23368144035339355
06:20:00,0.12342548370361328
06:30:00,0.3399536609649658
06:40:00,0.17542648315429688
06:50:00,0.2478790283203125
07:00:00,0.14800524711608887
07:10:00,0.1507430076599121
07:20:00,0.17231392860412598
07:30:00,0.3533968925476074
07:40:00,0.14191222190856934
07:50:00,0.2740004062652588
08:00:00,0.30984044075012207
08:10:00,0.23300480842590332
08:20:00,0.16133689880371094
08:30:00,0.16171884536743164
08:40:00,0.143629789352417
08:50:00,0.14638113975524902
09:00:00,0.28585362434387207
09:10:00,0.23435330390930176
09:20:00,0.17621397972106934
09:30:00,0.31500744819641113
09:40:00,0.16210007667541504
09:50:00,0.2239832878112793
10:00:00,0.17895984649658203
10:10:00,0.45949745178222656
10:20:00,0.16686630249023438
10:30:00,0.22265839576721191
10:40:00,0.3122282028198242
10:50:00,0.16889476776123047
11:00:00,0.1758735179901123
11:10:00,0.23752260208129883
11:20:00,0.17451882362365723
11:30:00,0.1770336627960205
11:40:00,0.19506478309631348
11:50:00,0.18123865127563477
12:00:00,0.3990592956542969
12:10:00,0.18708181381225586
12:20:00,0.20894885063171387
12:30:00,0.213029146194458
12:40:00,0.2555112838745117
12:50:00,0.18956923484802246
13:00:00,0.38252687454223633
13:10:00,0.26277661323547363
13:20:00,0.3911616802215576
13:30:00,0.21770501136779785
13:40:00,0.2104794979095459
13:50:00,0.46320343017578125
14:00:00,0.2339482307434082
14:10:00,0.7076749801635742
14:20:00,0.24178624153137207
14:30:00,0.22887086868286133
14:40:00,0.4917449951171875
14:50:00,0.2216801643371582
15:00:00,0.22795867919921875
15:10:00,0.2900815010070801
15:20:00,0.22848939895629883
15:30:00,0.24708771705627441
15:40:00,0.2560253143310547
15:50:00,0.2882373332977295
16:00:00,0.2441115379333496
16:10:00,0.24616551399230957
16:20:00,0.30855798721313477
16:30:00,0.24042987823486328
16:40:00,0.2508859634399414
16:50:00,0.2452538013458252
17:00:00,0.5804600715637207
17:10:00,0.2703535556793213
17:20:00,0.5521037578582764
17:30:00,0.24353384971618652
17:40:00,0.24531269073486328
17:50:00,0.33069348335266113
18:00:00,0.24306678771972656
18:10:00,0.24486231803894043
18:20:00,0.30387020111083984
18:30:00,0.2552974224090576
18:40:00,0.2752063274383545
18:50:00,0.3153369426727295
19:00:00,0.33609461784362793
19:10:00,0.24590063095092773
19:20:00,0.32218122482299805
19:30:00,0.8351824283599854
19:40:00,0.33400678634643555
19:50:00,0.27797794342041016
20:00:00,0.2935175895690918
20:10:00,0.3357808589935303
20:20:00,0.27469325065612793
20:30:00,0.27620553970336914
20:40:00,0.3457038402557373
20:50:00,0.2819066047668457
21:00:00,0.2856152057647705
21:10:00,0.3209385871887207
21:20:00,0.22967982292175293
21:30:00,0.22035789489746094
21:40:00,0.2830965518951416
21:50:00,0.21961569786071777
22:00:00,0.21858501434326172
22:10:00,0.2838890552520752
22:20:00,0.2182624340057373
22:30:00,0.21872544288635254
22:40:00,0.2868075370788574
22:50:00,0.21667170524597168
23:00:00,0.2178049087524414
23:10:00,0.2843787670135498
23:20:00,0.2134082317352295
23:30:00,0.2170276641845703
23:40:00,0.284106969833374
