,rs_exec_time
00:00:00,
00:06:00,0.01562666893005371
00:12:00,0.021051645278930664
00:18:00,0.06830978393554688
00:24:00,0.03905224800109863
00:30:00,0.038372039794921875
00:36:00,0.06282949447631836
00:42:00,0.03872370719909668
00:48:00,0.036118268966674805
00:54:00,0.036801815032958984
01:00:00,0.044945716857910156
01:06:00,0.047216176986694336
01:12:00,0.04410815238952637
01:18:00,0.043239593505859375
01:24:00,0.07815074920654297
01:30:00,0.05151176452636719
01:36:00,0.04957985877990723
01:42:00,0.0844416618347168
01:48:00,0.08758854866027832
01:54:00,0.05703258514404297
02:00:00,0.10893535614013672
02:06:00,0.14802980422973633
02:12:00,0.0989694595336914
02:18:00,0.06117868423461914
02:24:00,0.09549093246459961
02:30:00,0.053012847900390625
02:36:00,0.04903817176818848
02:42:00,0.09470605850219727
02:48:00,0.15049409866333008
02:54:00,0.06111884117126465
03:00:00,0.05787324905395508
03:06:00,0.05998730659484863
03:12:00,0.059136390686035156
03:18:00,0.09526658058166504
03:24:00,0.060341596603393555
03:30:00,0.1450045108795166
03:36:00,0.06319236755371094
03:42:00,0.062264204025268555
03:48:00,0.06439590454101562
03:54:00,0.1073153018951416
04:00:00,0.10120797157287598
04:06:00,0.11794900894165039
04:12:00,0.10464167594909668
04:18:00,0.06632399559020996
04:24:00,0.06693172454833984
04:30:00,0.06568741798400879
04:36:00,0.060256242752075195
04:42:00,0.06260967254638672
04:48:00,0.10455608367919922
04:54:00,0.07126355171203613
05:00:00,0.0751802921295166
05:06:00,0.07638382911682129
05:12:00,0.07355546951293945
05:18:00,0.07575321197509766
05:24:00,0.12103700637817383
05:30:00,0.10611963272094727
05:36:00,0.06751823425292969
05:42:00,0.06815934181213379
05:48:00,0.07503151893615723
05:54:00,0.36298298835754395
06:00:00,0.08069610595703125
06:06:00,0.07480335235595703
06:12:00,0.13380122184753418
06:18:00,0.08111882209777832
06:24:00,0.0815427303314209
06:30:00,0.18122053146362305
06:36:00,0.1428687572479248
06:42:00,0.0851900577545166
06:48:00,0.08336520195007324
06:54:00,0.08306217193603516
07:00:00,0.12422990798950195
07:06:00,0.17531681060791016
07:12:00,0.22063159942626953
07:18:00,0.13100290298461914
07:24:00,0.14924001693725586
07:30:00,0.09011507034301758
07:36:00,0.08760762214660645
07:42:00,0.16205811500549316
07:48:00,0.12479567527770996
07:54:00,0.14827752113342285
08:00:00,0.2314133644104004
08:06:00,0.19734668731689453
08:12:00,0.349215030670166
08:18:00,0.32605409622192383
08:24:00,0.09673309326171875
08:30:00,0.26584291458129883
08:36:00,0.2347426414489746
08:42:00,0.19039082527160645
08:48:00,0.19956231117248535
08:54:00,0.09948539733886719
09:00:00,0.09524106979370117
09:06:00,0.33894968032836914
09:12:00,0.08139872550964355
09:18:00,0.06535768508911133
09:24:00,0.05881023406982422
09:30:00,0.059220075607299805
09:36:00,0.09628415107727051
09:42:00,0.058846473693847656
09:48:00,0.05964851379394531
09:54:00,0.05885124206542969
10:00:00,0.05868077278137207
10:06:00,0.05884528160095215
10:12:00,0.09731364250183105
10:18:00,0.059014081954956055
10:24:00,0.05805373191833496
10:30:00,0.058629512786865234
10:36:00,0.05903959274291992
10:42:00,0.0586092472076416
10:48:00,0.058594465255737305
10:54:00,0.09557509422302246
11:00:00,0.05856823921203613
11:06:00,0.05898094177246094
11:12:00,0.058647871017456055
11:18:00,0.05810689926147461
11:24:00,0.05828976631164551
11:30:00,0.05886721611022949
11:36:00,0.09504127502441406
11:42:00,0.05916786193847656
11:48:00,0.05969810485839844
11:54:00,0.05896162986755371
