,rs_exec_time
00:00:00,
00:02:00,0.014477729797363281
00:04:00,0.015903234481811523
00:06:00,0.01999044418334961
00:08:00,0.023191213607788086
00:10:00,0.025347471237182617
00:12:00,0.025752782821655273
00:14:00,0.02889704704284668
00:16:00,0.030200958251953125
00:18:00,0.052773237228393555
00:20:00,0.030913352966308594
00:22:00,0.031182050704956055
00:24:00,0.05677366256713867
00:26:00,0.03349637985229492
00:28:00,0.06863069534301758
00:30:00,0.03258633613586426
00:32:00,0.03456711769104004
00:34:00,0.033799171447753906
00:36:00,0.03261113166809082
00:38:00,0.03471732139587402
00:40:00,0.03692483901977539
00:42:00,0.038048505783081055
00:44:00,0.03567957878112793
00:46:00,0.036161184310913086
00:48:00,0.035430908203125
00:50:00,0.034044504165649414
00:52:00,0.03563189506530762
00:54:00,0.062384605407714844
00:56:00,0.05920839309692383
00:58:00,0.1278855800628662
01:00:00,0.06156802177429199
01:02:00,0.035013437271118164
01:04:00,0.03382730484008789
01:06:00,0.031665802001953125
01:08:00,0.08822846412658691
01:10:00,0.03648734092712402
01:12:00,0.035744428634643555
01:14:00,0.03730368614196777
01:16:00,0.038341522216796875
01:18:00,0.15737318992614746
01:20:00,0.03544425964355469
01:22:00,0.03586602210998535
01:24:00,0.03535270690917969
01:26:00,0.034970760345458984
01:28:00,0.03199315071105957
01:30:00,0.03229808807373047
01:32:00,0.030982255935668945
01:34:00,0.056030988693237305
01:36:00,0.032895803451538086
01:38:00,0.03433799743652344
01:40:00,0.034740447998046875
01:42:00,0.03334784507751465
01:44:00,0.0326688289642334
01:46:00,0.031783103942871094
01:48:00,0.031599998474121094
01:50:00,0.03354167938232422
01:52:00,0.034888505935668945
01:54:00,0.03346443176269531
01:56:00,0.07074189186096191
01:58:00,0.036960601806640625
02:00:00,0.036260128021240234
02:02:00,0.06704497337341309
02:04:00,0.03989458084106445
02:06:00,0.07425999641418457
02:08:00,0.06600308418273926
02:10:00,0.03737974166870117
02:12:00,0.0355992317199707
02:14:00,0.09570956230163574
02:16:00,0.07085609436035156
02:18:00,0.036116600036621094
02:20:00,0.03574681282043457
02:22:00,0.03862500190734863
02:24:00,0.03744339942932129
02:26:00,0.03728985786437988
02:28:00,0.06835532188415527
02:30:00,0.0362391471862793
02:32:00,0.03602027893066406
02:34:00,0.03441357612609863
02:36:00,0.0367279052734375
02:38:00,0.036224365234375
02:40:00,0.03603196144104004
02:42:00,0.07280135154724121
02:44:00,0.03882884979248047
02:46:00,0.03876042366027832
02:48:00,0.03845047950744629
02:50:00,0.03932809829711914
02:52:00,0.040418386459350586
02:54:00,0.04045510292053223
02:56:00,0.039936065673828125
02:58:00,0.041108131408691406
03:00:00,0.04099845886230469
03:02:00,0.0403141975402832
03:04:00,0.042636871337890625
03:06:00,0.042783498764038086
03:08:00,0.08014035224914551
03:10:00,0.041290283203125
03:12:00,0.04003167152404785
03:14:00,0.040573835372924805
03:16:00,0.04237961769104004
03:18:00,0.042195796966552734
03:20:00,0.04038381576538086
03:22:00,0.03943920135498047
03:24:00,0.041039466857910156
03:26:00,0.04132962226867676
03:28:00,0.0734860897064209
03:30:00,0.07735705375671387
03:32:00,0.04136490821838379
03:34:00,0.04063844680786133
03:36:00,0.07715272903442383
03:38:00,0.04545998573303223
03:40:00,0.04520392417907715
03:42:00,0.04483771324157715
03:44:00,0.08153820037841797
03:46:00,0.04318428039550781
03:48:00,0.11271381378173828
03:50:00,0.042485713958740234
03:52:00,0.04318952560424805
03:54:00,0.04307842254638672
03:56:00,0.0432276725769043
03:58:00,0.04250502586364746
04:00:00,0.07616090774536133
04:02:00,0.04326796531677246
04:04:00,0.08072590827941895
04:06:00,0.042194366455078125
04:08:00,0.1140146255493164
04:10:00,0.042681217193603516
04:12:00,0.04285883903503418
04:14:00,0.04436349868774414
04:16:00,0.04485011100769043
04:18:00,0.08240175247192383
04:20:00,0.07746052742004395
04:22:00,0.04448556900024414
04:24:00,0.07851934432983398
04:26:00,0.0446774959564209
04:28:00,0.04398918151855469
04:30:00,0.04441380500793457
04:32:00,0.04467058181762695
04:34:00,0.0450291633605957
04:36:00,0.04216265678405762
04:38:00,0.042551279067993164
04:40:00,0.040497779846191406
04:42:00,0.04121541976928711
04:44:00,0.0404510498046875
04:46:00,0.07693672180175781
04:48:00,0.04379844665527344
04:50:00,0.042761802673339844
04:52:00,0.04320788383483887
04:54:00,0.042891740798950195
04:56:00,0.04373955726623535
04:58:00,0.08427929878234863
05:00:00,0.04796957969665527
05:02:00,0.08791565895080566
05:04:00,0.07735300064086914
05:06:00,0.045577049255371094
05:08:00,0.04553627967834473
05:10:00,0.047276973724365234
05:12:00,0.04483175277709961
05:14:00,0.11896944046020508
05:16:00,0.0455930233001709
05:18:00,0.04616689682006836
05:20:00,0.11887836456298828
05:22:00,0.04604673385620117
05:24:00,0.04458117485046387
05:26:00,0.046623945236206055
05:28:00,0.04628729820251465
05:30:00,0.044748544692993164
05:32:00,0.04614424705505371
05:34:00,0.044797658920288086
05:36:00,0.04622483253479004
05:38:00,0.07951927185058594
05:40:00,0.045641183853149414
05:42:00,0.04682040214538574
05:44:00,0.0929570198059082
05:46:00,0.08926892280578613
05:48:00,0.052840471267700195
05:50:00,0.05492591857910156
05:52:00,0.08895182609558105
05:54:00,0.0505979061126709
05:56:00,0.05147385597229004
05:58:00,0.052794456481933594
06:00:00,0.054430484771728516
06:02:00,0.054349660873413086
06:04:00,0.055433034896850586
06:06:00,0.05341696739196777
06:08:00,0.05241036415100098
06:10:00,0.08649730682373047
06:12:00,0.053258419036865234
06:14:00,0.055599212646484375
06:16:00,0.10103726387023926
06:18:00,0.05199885368347168
06:20:00,0.05431985855102539
06:22:00,0.05396294593811035
06:24:00,0.051801443099975586
06:26:00,0.08460354804992676
06:28:00,0.05375170707702637
06:30:00,0.14909124374389648
06:32:00,0.09204626083374023
06:34:00,0.05090641975402832
06:36:00,0.13047146797180176
06:38:00,0.09229350090026855
06:40:00,0.04677128791809082
06:42:00,0.047553062438964844
06:44:00,0.04675173759460449
06:46:00,0.04788851737976074
06:48:00,0.04760432243347168
06:50:00,0.04920029640197754
06:52:00,0.08439278602600098
06:54:00,0.050043344497680664
06:56:00,0.05109858512878418
06:58:00,0.05040144920349121
07:00:00,0.051641225814819336
07:02:00,0.05353999137878418
07:04:00,0.052098989486694336
07:06:00,0.051758527755737305
07:08:00,0.05339336395263672
07:10:00,0.09001326560974121
07:12:00,0.05465197563171387
07:14:00,0.09625029563903809
07:16:00,0.053783416748046875
07:18:00,0.051367998123168945
07:20:00,0.05265617370605469
07:22:00,0.053793907165527344
07:24:00,0.08769369125366211
07:26:00,0.052956342697143555
07:28:00,0.05479145050048828
07:30:00,0.10015153884887695
07:32:00,0.10010004043579102
07:34:00,0.05419111251831055
07:36:00,0.055083513259887695
07:38:00,0.08865666389465332
07:40:00,0.05507326126098633
07:42:00,0.05526471138000488
07:44:00,0.05481410026550293
07:46:00,0.05390000343322754
07:48:00,0.055032968521118164
07:50:00,0.10054779052734375
07:52:00,0.08954644203186035
07:54:00,0.05447554588317871
07:56:00,0.053887128829956055
07:58:00,0.05328106880187988
08:00:00,0.051146745681762695
08:02:00,0.05184054374694824
08:04:00,0.05325460433959961
08:06:00,0.05226874351501465
08:08:00,0.08838772773742676
08:10:00,0.05290722846984863
08:12:00,0.05269217491149902
08:14:00,0.0513918399810791
08:16:00,0.05092120170593262
08:18:00,0.05188274383544922
08:20:00,0.05132937431335449
08:22:00,0.050650596618652344
08:24:00,0.05016040802001953
08:26:00,0.08698678016662598
08:28:00,0.05343437194824219
08:30:00,0.05118274688720703
08:32:00,0.05433797836303711
08:34:00,0.05283546447753906
08:36:00,0.05665016174316406
08:38:00,0.05719494819641113
08:40:00,0.1474459171295166
08:42:00,0.10619854927062988
08:44:00,0.05957484245300293
08:46:00,0.05947709083557129
08:48:00,0.05927109718322754
08:50:00,0.05868649482727051
08:52:00,0.09653925895690918
08:54:00,0.057771921157836914
08:56:00,0.06022071838378906
08:58:00,0.06223154067993164
09:00:00,0.06269097328186035
09:02:00,0.05978894233703613
09:04:00,0.05829906463623047
09:06:00,0.05515027046203613
09:08:00,0.08739590644836426
09:10:00,0.0509800910949707
09:12:00,0.04914569854736328
09:14:00,0.046660661697387695
09:16:00,0.046308279037475586
09:18:00,0.04580974578857422
09:20:00,0.045049428939819336
09:22:00,0.04367804527282715
