,rs_exec_time
00:00:00,
00:02:30,0.023218631744384766
00:05:00,0.027304410934448242
00:07:30,0.035154104232788086
00:10:00,0.08345532417297363
00:12:30,0.11620569229125977
00:15:00,0.05060744285583496
00:17:30,0.09996247291564941
00:20:00,0.18422150611877441
00:22:30,0.23382115364074707
00:25:00,0.06551480293273926
00:27:30,0.06624388694763184
00:30:00,0.06600522994995117
00:32:30,0.15220189094543457
00:35:00,0.0664205551147461
00:37:30,0.10817337036132812
00:40:00,0.10055398941040039
00:42:30,0.2849245071411133
00:45:00,0.42916417121887207
00:47:30,0.13869786262512207
00:50:00,0.08231878280639648
00:52:30,0.1449418067932129
00:55:00,0.1350407600402832
00:57:30,0.15471720695495605
01:00:00,0.1924729347229004
01:02:30,0.11643266677856445
01:05:00,0.23572063446044922
01:07:30,0.1122124195098877
01:10:00,0.13205385208129883
01:12:30,0.13202285766601562
01:15:00,0.371138334274292
01:17:30,0.4354872703552246
01:20:00,0.08028531074523926
01:22:30,0.12179708480834961
01:25:00,0.528468132019043
01:27:30,0.4407665729522705
01:30:00,0.2835216522216797
01:32:30,0.13499212265014648
01:35:00,0.13854408264160156
01:37:30,0.0677180290222168
01:40:00,0.06544256210327148
01:42:30,0.12627315521240234
01:45:00,0.14934635162353516
01:47:30,0.0706934928894043
01:50:00,0.07399559020996094
01:52:30,0.13609910011291504
01:55:00,0.07961535453796387
01:57:30,0.15369653701782227
02:00:00,0.2662923336029053
02:02:30,0.20262885093688965
02:05:00,0.45583391189575195
02:07:30,0.1458263397216797
02:10:00,0.09076285362243652
02:12:30,0.12961721420288086
02:15:00,0.3467116355895996
02:17:30,0.08671951293945312
02:20:00,0.08704447746276855
02:22:30,0.3195176124572754
02:25:00,0.13710618019104004
02:27:30,0.08623886108398438
02:30:00,0.08787035942077637
02:32:30,0.1217794418334961
02:35:00,0.0886542797088623
02:37:30,0.3103516101837158
02:40:00,0.44571685791015625
02:42:30,0.09781670570373535
02:45:00,0.10251212120056152
02:47:30,0.20559072494506836
02:50:00,0.1844768524169922
02:52:30,0.4569973945617676
02:55:00,0.24996495246887207
02:57:30,0.17886710166931152
03:00:00,0.27501511573791504
03:02:30,0.09788727760314941
03:05:00,0.15549230575561523
03:07:30,0.20310163497924805
03:10:00,0.3101162910461426
03:12:30,0.09678840637207031
03:15:00,0.4659745693206787
03:17:30,0.7502059936523438
03:20:00,0.49924588203430176
03:22:30,0.17059636116027832
03:25:00,0.20483040809631348
03:27:30,0.18768835067749023
03:30:00,0.3038313388824463
03:32:30,0.27916860580444336
03:35:00,0.09706497192382812
03:37:30,0.09957361221313477
03:40:00,0.196533203125
03:42:30,0.09294319152832031
03:45:00,0.26900267601013184
03:47:30,0.4086756706237793
03:50:00,0.09387373924255371
03:52:30,0.20204734802246094
03:55:00,0.10789990425109863
03:57:30,0.10782790184020996
04:00:00,0.2631862163543701
04:02:30,0.1371312141418457
04:05:00,0.5830998420715332
04:07:30,0.3342564105987549
04:10:00,0.22975635528564453
04:12:30,0.10690593719482422
04:15:00,0.1760709285736084
04:17:30,0.0989539623260498
04:20:00,0.2256617546081543
04:22:30,0.16853022575378418
04:25:00,0.17287254333496094
04:27:30,0.30364203453063965
04:30:00,0.1794435977935791
04:32:30,0.4700329303741455
04:35:00,0.16834425926208496
04:37:30,0.1050107479095459
04:40:00,0.21007537841796875
04:42:30,0.17587065696716309
04:45:00,0.47133898735046387
04:47:30,0.37080979347229004
04:50:00,0.10445022583007812
04:52:30,0.20113062858581543
04:55:00,0.10934305191040039
04:57:30,0.11197638511657715
05:00:00,0.34134864807128906
05:02:30,0.3391993045806885
05:05:00,0.5382156372070312
05:07:30,0.383746862411499
05:10:00,0.16214466094970703
05:12:30,0.11972188949584961
05:15:00,0.11283588409423828
05:17:30,0.1910088062286377
05:20:00,0.6409256458282471
05:22:30,0.47780704498291016
05:25:00,0.1641829013824463
05:27:30,0.3100004196166992
05:30:00,0.5515847206115723
05:32:30,0.7469742298126221
05:35:00,0.7629179954528809
05:37:30,1.1829655170440674
05:40:00,0.7019870281219482
05:42:30,0.4218618869781494
05:45:00,0.11839580535888672
05:47:30,0.1107943058013916
05:50:00,0.2234327793121338
05:52:30,0.20412158966064453
05:55:00,0.5325589179992676
05:57:30,0.8283226490020752
06:00:00,0.3624241352081299
06:02:30,0.15849781036376953
06:05:00,0.11871147155761719
06:07:30,0.29989171028137207
06:10:00,0.322967529296875
06:12:30,0.22085905075073242
06:15:00,0.6914935111999512
06:17:30,0.7267706394195557
06:20:00,0.24114418029785156
06:22:30,0.1233057975769043
06:25:00,0.23263931274414062
06:27:30,0.34330320358276367
06:30:00,0.12448430061340332
06:32:30,0.7290637493133545
06:35:00,0.5516157150268555
06:37:30,0.4762613773345947
06:40:00,0.4946773052215576
06:42:30,0.13313984870910645
06:45:00,0.863739013671875
06:47:30,0.4744443893432617
06:50:00,0.8469469547271729
06:52:30,1.1503608226776123
06:55:00,0.37479114532470703
06:57:30,0.27590322494506836
07:00:00,0.13039898872375488
07:02:30,0.39579129219055176
07:05:00,0.24519729614257812
07:07:30,0.49687814712524414
07:10:00,0.13806462287902832
07:12:30,0.2915496826171875
07:15:00,0.7833476066589355
07:17:30,0.25078821182250977
07:20:00,0.31902027130126953
07:22:30,0.16309356689453125
07:25:00,0.548271656036377
07:27:30,0.20052599906921387
07:30:00,0.11512351036071777
07:32:30,0.15244722366333008
07:35:00,0.11933517456054688
07:37:30,0.12682342529296875
07:40:00,0.27721691131591797
07:42:30,0.1381540298461914
07:45:00,0.7353291511535645
07:47:30,0.3949003219604492
07:50:00,0.13582825660705566
07:52:30,0.17853474617004395
07:55:00,0.7238471508026123
07:57:30,0.4620034694671631
08:00:00,0.4152107238769531
08:02:30,0.6921181678771973
08:05:00,0.221419095993042
08:07:30,0.16488194465637207
08:10:00,0.1302638053894043
08:12:30,0.1254408359527588
08:15:00,0.12183976173400879
08:17:30,0.4818756580352783
08:20:00,0.5031924247741699
08:22:30,0.47492241859436035
08:25:00,0.27693796157836914
08:27:30,0.13432693481445312
08:30:00,0.4957249164581299
08:32:30,0.13317036628723145
08:35:00,0.2983553409576416
08:37:30,0.13502764701843262
08:40:00,0.29891014099121094
08:42:30,0.24316024780273438
08:45:00,0.3036959171295166
08:47:30,0.14563703536987305
08:50:00,0.5392856597900391
08:52:30,0.13562321662902832
08:55:00,0.41661667823791504
08:57:30,0.29818105697631836
