,rs_exec_time
00:00:00,
00:02:00,0.04758930206298828
00:04:00,0.06837058067321777
00:06:00,0.07953286170959473
00:08:00,0.08852887153625488
00:10:00,0.15868258476257324
00:12:00,0.18616294860839844
00:14:00,0.10962605476379395
00:16:00,0.20673394203186035
00:18:00,0.18464183807373047
00:20:00,0.11710572242736816
00:22:00,0.21028375625610352
00:24:00,0.27760791778564453
00:26:00,0.19473981857299805
00:28:00,0.31587719917297363
00:30:00,0.3125617504119873
00:32:00,0.16829752922058105
00:34:00,0.21544837951660156
00:36:00,0.12677431106567383
00:38:00,0.12566781044006348
00:40:00,0.12100386619567871
00:42:00,0.2122039794921875
00:44:00,0.362656831741333
00:46:00,0.12283587455749512
00:48:00,0.12917780876159668
00:50:00,0.3285529613494873
00:52:00,0.46588659286499023
00:54:00,0.1281599998474121
00:56:00,0.24640655517578125
00:58:00,0.32820582389831543
01:00:00,0.299274206161499
01:02:00,0.2207634449005127
01:04:00,0.1379261016845703
01:06:00,0.34317564964294434
01:08:00,0.23358392715454102
01:10:00,0.29196596145629883
01:12:00,0.12773942947387695
01:14:00,1.4383885860443115
01:16:00,1.194593906402588
01:18:00,1.3798460960388184
01:20:00,0.9624922275543213
01:22:00,0.43822288513183594
01:24:00,0.3537876605987549
01:26:00,0.5561883449554443
01:28:00,0.19554495811462402
01:30:00,0.11143374443054199
01:32:00,0.1005704402923584
01:34:00,0.10340642929077148
01:36:00,0.15380334854125977
01:38:00,0.11062335968017578
01:40:00,0.11455845832824707
01:42:00,0.21039795875549316
01:44:00,0.12079048156738281
01:46:00,0.40322136878967285
01:48:00,0.4232141971588135
01:50:00,0.1410658359527588
01:52:00,0.14373064041137695
01:54:00,0.14398789405822754
01:56:00,0.6495485305786133
01:58:00,0.8492600917816162
02:00:00,0.7670795917510986
02:02:00,0.7766790390014648
02:04:00,0.3002350330352783
02:06:00,0.14319658279418945
02:08:00,0.13852715492248535
02:10:00,0.3572854995727539
02:12:00,0.48352622985839844
02:14:00,0.3459630012512207
02:16:00,0.28760528564453125
02:18:00,0.21799778938293457
02:20:00,0.31174230575561523
02:22:00,0.42109012603759766
02:24:00,0.7337672710418701
02:26:00,1.117021083831787
02:28:00,0.8940830230712891
02:30:00,0.2894167900085449
02:32:00,0.1663346290588379
02:34:00,0.4659912586212158
02:36:00,0.2811405658721924
02:38:00,0.5702061653137207
02:40:00,0.27202653884887695
02:42:00,0.16129064559936523
02:44:00,0.46127915382385254
02:46:00,0.7699928283691406
02:48:00,0.6838712692260742
02:50:00,0.3695809841156006
02:52:00,0.2024550437927246
02:54:00,0.13905811309814453
02:56:00,0.14406824111938477
02:58:00,0.14058566093444824
03:00:00,0.3725295066833496
03:02:00,0.20691466331481934
03:04:00,0.15022850036621094
03:06:00,0.15813493728637695
03:08:00,0.15378189086914062
03:10:00,0.37708330154418945
03:12:00,0.19396305084228516
03:14:00,0.27945756912231445
03:16:00,0.26000308990478516
03:18:00,0.2726583480834961
03:20:00,0.31455016136169434
03:22:00,0.15348362922668457
03:24:00,0.15890264511108398
03:26:00,0.15750479698181152
03:28:00,0.15210938453674316
03:30:00,0.1582961082458496
03:32:00,0.21745920181274414
03:34:00,0.161543607711792
03:36:00,0.16092705726623535
03:38:00,0.16723299026489258
03:40:00,0.1791551113128662
03:42:00,0.3733804225921631
03:44:00,0.17291975021362305
03:46:00,0.17103981971740723
03:48:00,0.17226076126098633
03:50:00,0.6682682037353516
03:52:00,0.3161129951477051
03:54:00,0.9995365142822266
03:56:00,1.447005033493042
03:58:00,1.064420461654663
04:00:00,0.9109611511230469
04:02:00,0.5433869361877441
04:04:00,0.16510462760925293
04:06:00,0.22035837173461914
04:08:00,0.16379928588867188
04:10:00,0.15533804893493652
04:12:00,0.15233659744262695
04:14:00,0.15524625778198242
04:16:00,0.15461492538452148
04:18:00,0.207014799118042
04:20:00,0.1529839038848877
04:22:00,0.2976245880126953
04:24:00,0.16160202026367188
04:26:00,0.36098527908325195
04:28:00,0.16980409622192383
04:30:00,0.877974271774292
04:32:00,0.30014777183532715
04:34:00,0.1651926040649414
04:36:00,0.1707324981689453
04:38:00,0.36859726905822754
04:40:00,0.16479206085205078
04:42:00,0.16565966606140137
04:44:00,0.16699671745300293
04:46:00,0.6405518054962158
04:48:00,0.3325331211090088
04:50:00,0.5178546905517578
04:52:00,0.32361626625061035
04:54:00,0.9659905433654785
04:56:00,1.5397861003875732
04:58:00,1.2448229789733887
05:00:00,0.6475846767425537
05:02:00,0.17981219291687012
05:04:00,0.1778547763824463
05:06:00,0.3997950553894043
05:08:00,0.3252415657043457
05:10:00,0.18968915939331055
05:12:00,0.18426084518432617
05:14:00,0.38352060317993164
05:16:00,0.19002103805541992
05:18:00,0.5474300384521484
05:20:00,0.34815311431884766
05:22:00,0.33848071098327637
05:24:00,0.19211554527282715
05:26:00,0.5690813064575195
05:28:00,0.34856677055358887
05:30:00,0.8302206993103027
05:32:00,0.3657217025756836
05:34:00,0.17645502090454102
05:36:00,0.32996487617492676
05:38:00,0.3949453830718994
05:40:00,0.17579078674316406
05:42:00,0.17823123931884766
05:44:00,0.5630130767822266
05:46:00,0.6391289234161377
05:48:00,0.23896312713623047
05:50:00,0.49628591537475586
05:52:00,0.5397753715515137
05:54:00,0.17294669151306152
05:56:00,0.7996656894683838
05:58:00,0.17643332481384277
06:00:00,0.5563292503356934
06:02:00,0.3263406753540039
06:04:00,0.3510267734527588
06:06:00,0.23696589469909668
06:08:00,0.18355560302734375
06:10:00,0.18568181991577148
06:12:00,0.35358548164367676
06:14:00,0.5826683044433594
06:16:00,0.34261488914489746
06:18:00,1.1459686756134033
06:20:00,0.6563639640808105
06:22:00,0.23450112342834473
06:24:00,0.18322539329528809
06:26:00,0.18970131874084473
06:28:00,0.18039870262145996
06:30:00,0.3960258960723877
06:32:00,0.505488395690918
06:34:00,0.7527258396148682
06:36:00,0.34622764587402344
06:38:00,0.2506978511810303
06:40:00,0.9834043979644775
06:42:00,1.3932111263275146
06:44:00,0.7701349258422852
06:46:00,0.4276764392852783
06:48:00,0.2054293155670166
06:50:00,0.39359188079833984
06:52:00,0.3999648094177246
06:54:00,0.33954691886901855
06:56:00,0.1915450096130371
06:58:00,0.24902987480163574
07:00:00,0.3480954170227051
07:02:00,0.1890730857849121
07:04:00,0.19608616828918457
07:06:00,0.25780725479125977
07:08:00,0.20245003700256348
07:10:00,0.20124220848083496
07:12:00,0.4541785717010498
07:14:00,1.4453976154327393
07:16:00,0.7540361881256104
07:18:00,0.603893518447876
07:20:00,0.19907355308532715
07:22:00,0.952725887298584
07:24:00,0.731374979019165
07:26:00,0.19025397300720215
07:28:00,0.18888139724731445
07:30:00,0.2441120147705078
07:32:00,0.5067405700683594
07:34:00,0.24225401878356934
07:36:00,0.34171128273010254
07:38:00,0.37212657928466797
07:40:00,0.7638540267944336
07:42:00,0.4138803482055664
07:44:00,0.1987450122833252
07:46:00,0.3706169128417969
07:48:00,0.7924070358276367
07:50:00,0.5832417011260986
07:52:00,0.19581031799316406
07:54:00,1.2185194492340088
07:56:00,0.6988306045532227
07:58:00,0.603114128112793
08:00:00,0.7638504505157471
08:02:00,0.8306753635406494
08:04:00,1.3535668849945068
08:06:00,0.54300856590271
08:08:00,0.2700939178466797
08:10:00,0.22741150856018066
08:12:00,0.22586679458618164
08:14:00,1.0909061431884766
08:16:00,1.5321035385131836
08:18:00,1.0543580055236816
08:20:00,0.2915329933166504
08:22:00,1.8695831298828125
08:24:00,1.2106924057006836
08:26:00,0.8307104110717773
08:28:00,1.0437743663787842
08:30:00,0.44750428199768066
08:32:00,0.388899564743042
08:34:00,0.27230024337768555
08:36:00,0.3860609531402588
08:38:00,0.6074953079223633
08:40:00,0.3714766502380371
08:42:00,0.4679553508758545
08:44:00,0.21776556968688965
08:46:00,0.4093818664550781
08:48:00,1.074199914932251
08:50:00,0.3839731216430664
08:52:00,0.2222733497619629
08:54:00,0.275562047958374
08:56:00,1.2012670040130615
08:58:00,0.4504573345184326
