,rs_exec_time
00:00:00,
00:09:00,0.32672691345214844
00:18:00,0.4566977024078369
00:27:00,2.036764144897461
00:36:00,0.5402331352233887
00:45:00,1.4907197952270508
00:54:00,1.1793437004089355
01:03:00,0.6252195835113525
01:12:00,2.686171531677246
01:21:00,1.7446730136871338
01:30:00,0.23038578033447266
01:39:00,0.7992184162139893
01:48:00,2.6290149688720703
01:57:00,4.436920642852783
02:06:00,0.910919189453125
02:15:00,0.7557334899902344
02:24:00,0.49785470962524414
02:33:00,1.8734204769134521
02:42:00,3.4210026264190674
02:51:00,1.334226131439209
03:00:00,0.9905691146850586
03:09:00,0.8354277610778809
03:18:00,1.0650393962860107
03:27:00,1.2871224880218506
03:36:00,0.7983825206756592
03:45:00,0.6144366264343262
03:54:00,2.077535629272461
04:03:00,2.415226459503174
04:12:00,1.276848554611206
04:21:00,0.578765869140625
04:30:00,2.2342336177825928
04:39:00,1.5099470615386963
04:48:00,0.34083080291748047
04:57:00,2.3148605823516846
05:06:00,1.5069994926452637
05:15:00,2.4709181785583496
05:24:00,4.764485597610474
05:33:00,1.1576497554779053
05:42:00,5.795069694519043
05:51:00,9.962430238723755
06:00:00,1.907740831375122
06:09:00,2.0658185482025146
06:18:00,1.032827615737915
06:27:00,5.332684516906738
06:36:00,1.5477864742279053
06:45:00,1.627812147140503
06:54:00,3.0517194271087646
07:03:00,0.8525197505950928
07:12:00,0.43440699577331543
07:21:00,2.606645107269287
07:30:00,2.3033699989318848
07:39:00,6.561487674713135
07:48:00,2.1287841796875
07:57:00,3.0453741550445557
08:06:00,2.721097469329834
08:15:00,1.169438123703003
08:24:00,1.2334952354431152
08:33:00,2.244074583053589
08:42:00,2.045921564102173
08:51:00,0.515733003616333
