,rs_exec_time
00:00:00,
00:02:00,0.013942956924438477
00:04:00,0.015598058700561523
00:06:00,0.020184993743896484
00:08:00,0.023077964782714844
00:10:00,0.04702258110046387
00:12:00,0.028332233428955078
00:14:00,0.0997622013092041
00:16:00,0.030360937118530273
00:18:00,0.032401323318481445
00:20:00,0.06749081611633301
00:22:00,0.03229379653930664
00:24:00,0.03036046028137207
00:26:00,0.029161453247070312
00:28:00,0.027645111083984375
00:30:00,0.030275344848632812
00:32:00,0.02884197235107422
00:34:00,0.03028130531311035
00:36:00,0.030823230743408203
00:38:00,0.02777099609375
00:40:00,0.02913498878479004
00:42:00,0.02944660186767578
00:44:00,0.02798748016357422
00:46:00,0.03043055534362793
00:48:00,0.029692649841308594
00:50:00,0.03080916404724121
00:52:00,0.030972003936767578
00:54:00,0.03102850914001465
00:56:00,0.06441569328308105
00:58:00,0.030324697494506836
01:00:00,0.029913663864135742
01:02:00,0.03172159194946289
01:04:00,0.03136706352233887
01:06:00,0.056691884994506836
01:08:00,0.05382680892944336
01:10:00,0.029270172119140625
01:12:00,0.05270099639892578
01:14:00,0.0315704345703125
01:16:00,0.03210711479187012
01:18:00,0.058031320571899414
01:20:00,0.03316640853881836
01:22:00,0.09069418907165527
01:24:00,0.03504681587219238
01:26:00,0.03622126579284668
01:28:00,0.03454470634460449
01:30:00,0.03644514083862305
01:32:00,0.03443479537963867
01:34:00,0.03094005584716797
01:36:00,0.03362870216369629
01:38:00,0.06183004379272461
01:40:00,0.03465008735656738
01:42:00,0.035567283630371094
01:44:00,0.03380179405212402
01:46:00,0.09280943870544434
01:48:00,0.06855034828186035
01:50:00,0.03302884101867676
01:52:00,0.033498287200927734
01:54:00,0.03315258026123047
01:56:00,0.11576151847839355
01:58:00,0.033654212951660156
02:00:00,0.03582143783569336
02:02:00,0.03893733024597168
02:04:00,0.03768134117126465
02:06:00,0.0358881950378418
02:08:00,0.03769397735595703
02:10:00,0.07302045822143555
02:12:00,0.03977060317993164
02:14:00,0.07486343383789062
02:16:00,0.0707705020904541
02:18:00,0.04038715362548828
02:20:00,0.036908864974975586
02:22:00,0.03614020347595215
02:24:00,0.03418254852294922
02:26:00,0.035123348236083984
02:28:00,0.03647184371948242
02:30:00,0.03617715835571289
02:32:00,0.035368919372558594
02:34:00,0.07311749458312988
02:36:00,0.03759646415710449
02:38:00,0.03672170639038086
02:40:00,0.0380098819732666
02:42:00,0.03570890426635742
02:44:00,0.03508806228637695
02:46:00,0.03615736961364746
02:48:00,0.036339521408081055
02:50:00,0.037288665771484375
02:52:00,0.037323951721191406
02:54:00,0.03521132469177246
02:56:00,0.03676247596740723
02:58:00,0.037069082260131836
03:00:00,0.07019996643066406
03:02:00,0.03907942771911621
03:04:00,0.0392909049987793
03:06:00,0.03960227966308594
03:08:00,0.0379183292388916
03:10:00,0.037746429443359375
03:12:00,0.036254167556762695
03:14:00,0.036344051361083984
03:16:00,0.03407716751098633
03:18:00,0.03440523147583008
03:20:00,0.03331184387207031
03:22:00,0.03376150131225586
03:24:00,0.03467106819152832
03:26:00,0.03585529327392578
03:28:00,0.07098221778869629
03:30:00,0.06792974472045898
03:32:00,0.06769967079162598
03:34:00,0.03607630729675293
03:36:00,0.03903484344482422
03:38:00,0.03979182243347168
03:40:00,0.03966045379638672
03:42:00,0.03856945037841797
03:44:00,0.040250301361083984
03:46:00,0.04060864448547363
03:48:00,0.07566070556640625
03:50:00,0.04308629035949707
03:52:00,0.042917728424072266
03:54:00,0.04270434379577637
03:56:00,0.043192386627197266
03:58:00,0.043123722076416016
04:00:00,0.042257070541381836
04:02:00,0.04226374626159668
04:04:00,0.04033041000366211
04:06:00,0.04081010818481445
04:08:00,0.0410914421081543
04:10:00,0.039639949798583984
04:12:00,0.07438540458679199
04:14:00,0.04094505310058594
04:16:00,0.03946566581726074
04:18:00,0.040895938873291016
04:20:00,0.04211568832397461
04:22:00,0.04153084754943848
04:24:00,0.041335344314575195
04:26:00,0.04203915596008301
04:28:00,0.042903900146484375
04:30:00,0.04206037521362305
04:32:00,0.0414881706237793
04:34:00,0.0807037353515625
04:36:00,0.08331656455993652
04:38:00,0.044580936431884766
04:40:00,0.044359683990478516
04:42:00,0.12761425971984863
04:44:00,0.08876776695251465
04:46:00,0.04935455322265625
04:48:00,0.08368086814880371
04:50:00,0.051375389099121094
04:52:00,0.04927515983581543
04:54:00,0.08901500701904297
04:56:00,0.048256874084472656
04:58:00,0.0484623908996582
05:00:00,0.08847570419311523
05:02:00,0.0843043327331543
05:04:00,0.047544002532958984
05:06:00,0.047405242919921875
05:08:00,0.1674637794494629
05:10:00,0.047882795333862305
05:12:00,0.04876708984375
05:14:00,0.04810667037963867
05:16:00,0.08294796943664551
05:18:00,0.04700970649719238
05:20:00,0.04825615882873535
05:22:00,0.04983234405517578
05:24:00,0.04889702796936035
05:26:00,0.048050880432128906
05:28:00,0.046111345291137695
05:30:00,0.08573055267333984
05:32:00,0.048058509826660156
05:34:00,0.08195805549621582
05:36:00,0.08785867691040039
05:38:00,0.04655623435974121
05:40:00,0.04369163513183594
05:42:00,0.0825343132019043
05:44:00,0.044293880462646484
05:46:00,0.08512735366821289
05:48:00,0.04817008972167969
05:50:00,0.08324408531188965
05:52:00,0.048374176025390625
05:54:00,0.04885125160217285
05:56:00,0.046916961669921875
05:58:00,0.04412508010864258
06:00:00,0.04395151138305664
06:02:00,0.04169178009033203
06:04:00,0.044663190841674805
06:06:00,0.04669690132141113
06:08:00,0.08293533325195312
06:10:00,0.04818367958068848
06:12:00,0.046575069427490234
06:14:00,0.045572519302368164
06:16:00,0.04662775993347168
06:18:00,0.04649472236633301
06:20:00,0.04825305938720703
06:22:00,0.04671049118041992
06:24:00,0.046108245849609375
06:26:00,0.046860694885253906
06:28:00,0.08196544647216797
06:30:00,0.05095958709716797
06:32:00,0.052321672439575195
06:34:00,0.09275102615356445
06:36:00,0.05420279502868652
06:38:00,0.05340099334716797
06:40:00,0.05323982238769531
06:42:00,0.12833881378173828
06:44:00,0.05202150344848633
06:46:00,0.05381059646606445
06:48:00,0.0526278018951416
06:50:00,0.05277585983276367
06:52:00,0.04936718940734863
06:54:00,0.09308934211730957
06:56:00,0.13033199310302734
06:58:00,0.05038905143737793
07:00:00,0.05117297172546387
07:02:00,0.04995083808898926
07:04:00,0.049671173095703125
07:06:00,0.049199581146240234
07:08:00,0.050192832946777344
07:10:00,0.048253536224365234
07:12:00,0.13188529014587402
07:14:00,0.049936771392822266
07:16:00,0.09569168090820312
07:18:00,0.05211043357849121
07:20:00,0.051988840103149414
07:22:00,0.05252647399902344
07:24:00,0.13708853721618652
07:26:00,0.04930520057678223
07:28:00,0.04866433143615723
07:30:00,0.04865765571594238
07:32:00,0.0502629280090332
07:34:00,0.04848313331604004
07:36:00,0.04822874069213867
07:38:00,0.047891855239868164
07:40:00,0.047293663024902344
07:42:00,0.08738112449645996
07:44:00,0.052960872650146484
07:46:00,0.0547335147857666
07:48:00,0.05630087852478027
07:50:00,0.05643010139465332
07:52:00,0.05547904968261719
07:54:00,0.05636286735534668
07:56:00,0.05526876449584961
07:58:00,0.13694262504577637
08:00:00,0.056069135665893555
08:02:00,0.055533647537231445
08:04:00,0.054579734802246094
08:06:00,0.0541377067565918
08:08:00,0.054198503494262695
08:10:00,0.05335283279418945
08:12:00,0.055884599685668945
08:14:00,0.09264683723449707
08:16:00,0.05756568908691406
08:18:00,0.05735349655151367
08:20:00,0.058753252029418945
08:22:00,0.05797433853149414
08:24:00,0.05749344825744629
08:26:00,0.05927729606628418
08:28:00,0.09285449981689453
08:30:00,0.057294607162475586
08:32:00,0.05685830116271973
08:34:00,0.05595827102661133
08:36:00,0.10412335395812988
08:38:00,0.0545811653137207
08:40:00,0.055384159088134766
08:42:00,0.0925135612487793
08:44:00,0.05636787414550781
08:46:00,0.0560450553894043
08:48:00,0.10744285583496094
08:50:00,0.05715537071228027
08:52:00,0.0600123405456543
08:54:00,0.06144237518310547
08:56:00,0.09643054008483887
08:58:00,0.05945181846618652
09:00:00,0.059513092041015625
09:02:00,0.06020045280456543
09:04:00,0.05728650093078613
09:06:00,0.054128170013427734
09:08:00,0.05170845985412598
09:10:00,0.08644795417785645
09:12:00,0.04668283462524414
09:14:00,0.0462954044342041
09:16:00,0.044597625732421875
09:18:00,0.04205489158630371
09:20:00,0.041136741638183594
