,rs_exec_time
00:00:00,
00:02:30,0.04089760780334473
00:05:00,0.04790782928466797
00:07:30,0.05873370170593262
00:10:00,0.0636301040649414
00:12:30,0.08021926879882812
00:15:00,0.22489023208618164
00:17:30,0.21801233291625977
00:20:00,0.15602421760559082
00:22:30,0.09902787208557129
00:25:00,0.09553360939025879
00:27:30,0.09546828269958496
00:30:00,0.0988917350769043
00:32:30,0.10725235939025879
00:35:00,0.22040677070617676
00:37:30,0.34084177017211914
00:40:00,0.48200392723083496
00:42:30,0.9309544563293457
00:45:00,0.3896603584289551
00:47:30,0.1318981647491455
00:50:00,0.5056235790252686
00:52:30,0.19311976432800293
00:55:00,0.3091866970062256
00:57:30,0.13212943077087402
01:00:00,0.38858795166015625
01:02:30,0.23363661766052246
01:05:00,1.016836166381836
01:07:30,0.3958120346069336
01:10:00,0.13348746299743652
01:12:30,0.13182806968688965
01:15:00,0.17214131355285645
01:17:30,0.13400721549987793
01:20:00,0.3186769485473633
01:22:30,0.13106012344360352
01:25:00,0.33374810218811035
01:27:30,0.178023099899292
01:30:00,0.21926403045654297
01:32:30,0.25082874298095703
01:35:00,0.3636343479156494
01:37:30,0.1437854766845703
01:40:00,0.19974708557128906
01:42:30,0.25501155853271484
01:45:00,0.2683401107788086
01:47:30,1.0339057445526123
01:50:00,1.046945571899414
01:52:30,0.25706934928894043
01:55:00,0.3344144821166992
01:57:30,0.8036854267120361
02:00:00,0.9326903820037842
02:02:30,0.25600767135620117
02:05:00,0.21522808074951172
02:07:30,0.17999768257141113
02:10:00,0.28004884719848633
02:12:30,0.7682995796203613
02:15:00,0.7006065845489502
02:17:30,0.6808245182037354
02:20:00,0.16567754745483398
02:22:30,0.15296220779418945
02:25:00,0.42446470260620117
02:27:30,0.2582111358642578
02:30:00,0.15194272994995117
02:32:30,0.2605867385864258
02:35:00,0.8045408725738525
02:37:30,0.6333749294281006
02:40:00,0.2750422954559326
02:42:30,0.27068305015563965
02:45:00,0.143646240234375
02:47:30,0.14732146263122559
02:50:00,0.3027760982513428
02:52:30,0.1515941619873047
02:55:00,0.620612621307373
02:57:30,0.3233788013458252
03:00:00,0.16685199737548828
03:02:30,0.5287985801696777
03:05:00,0.21294569969177246
03:07:30,0.17115044593811035
03:10:00,0.647456169128418
03:12:30,0.7658159732818604
03:15:00,0.3829026222229004
03:17:30,0.20568561553955078
