,rs_exec_time
00:00:00,
00:02:00,0.05096721649169922
00:04:00,0.01605534553527832
00:06:00,0.02021646499633789
00:08:00,0.02203202247619629
00:10:00,0.02338719367980957
00:12:00,0.026492595672607422
00:14:00,0.027602195739746094
00:16:00,0.04873943328857422
00:18:00,0.029144287109375
00:20:00,0.029387235641479492
00:22:00,0.07865095138549805
00:24:00,0.031195640563964844
00:26:00,0.029209136962890625
00:28:00,0.03252100944519043
00:30:00,0.033571720123291016
00:32:00,0.058804988861083984
00:34:00,0.032152652740478516
00:36:00,0.06873559951782227
00:38:00,0.03574800491333008
00:40:00,0.03266763687133789
00:42:00,0.03069448471069336
00:44:00,0.028566598892211914
00:46:00,0.030736684799194336
00:48:00,0.03217601776123047
00:50:00,0.03215312957763672
00:52:00,0.03233075141906738
00:54:00,0.03182721138000488
00:56:00,0.02972269058227539
00:58:00,0.03240156173706055
01:00:00,0.031481266021728516
01:02:00,0.031209230422973633
01:04:00,0.032067060470581055
01:06:00,0.03253436088562012
01:08:00,0.030935049057006836
01:10:00,0.09246063232421875
01:12:00,0.03374481201171875
01:14:00,0.061052799224853516
01:16:00,0.03416037559509277
01:18:00,0.033936500549316406
01:20:00,0.03588151931762695
01:22:00,0.036015987396240234
01:24:00,0.03241777420043945
01:26:00,0.03308916091918945
01:28:00,0.03242206573486328
01:30:00,0.03282332420349121
01:32:00,0.03383326530456543
01:34:00,0.03319573402404785
01:36:00,0.03448033332824707
01:38:00,0.03520393371582031
01:40:00,0.09824991226196289
01:42:00,0.06364893913269043
01:44:00,0.03599834442138672
01:46:00,0.0338139533996582
01:48:00,0.03537702560424805
01:50:00,0.03471636772155762
01:52:00,0.034601449966430664
01:54:00,0.06165647506713867
01:56:00,0.035233497619628906
01:58:00,0.03526759147644043
02:00:00,0.03430008888244629
02:02:00,0.03454446792602539
02:04:00,0.0340266227722168
02:06:00,0.06826972961425781
02:08:00,0.06965255737304688
02:10:00,0.06708931922912598
02:12:00,0.036099910736083984
02:14:00,0.03466653823852539
02:16:00,0.034759521484375
02:18:00,0.0359034538269043
02:20:00,0.037819862365722656
02:22:00,0.03693246841430664
02:24:00,0.03824782371520996
02:26:00,0.03623771667480469
02:28:00,0.03724980354309082
02:30:00,0.03706955909729004
02:32:00,0.07257628440856934
02:34:00,0.03806924819946289
02:36:00,0.03886055946350098
02:38:00,0.07012414932250977
02:40:00,0.03998708724975586
02:42:00,0.04087710380554199
02:44:00,0.11163330078125
02:46:00,0.1680772304534912
02:48:00,0.04037737846374512
02:50:00,0.04005885124206543
02:52:00,0.03945422172546387
02:54:00,0.038550615310668945
02:56:00,0.035686492919921875
02:58:00,0.03801298141479492
03:00:00,0.03771615028381348
03:02:00,0.03650259971618652
03:04:00,0.03948640823364258
03:06:00,0.041121721267700195
03:08:00,0.07575607299804688
03:10:00,0.10695433616638184
03:12:00,0.03808903694152832
03:14:00,0.04023861885070801
03:16:00,0.041350603103637695
03:18:00,0.03947114944458008
03:20:00,0.040140390396118164
03:22:00,0.04063248634338379
03:24:00,0.07166242599487305
03:26:00,0.041582345962524414
03:28:00,0.07914996147155762
03:30:00,0.10867500305175781
03:32:00,0.043021202087402344
03:34:00,0.04380941390991211
03:36:00,0.04311418533325195
03:38:00,0.1469864845275879
03:40:00,0.03958487510681152
03:42:00,0.041023969650268555
03:44:00,0.04200577735900879
03:46:00,0.040175437927246094
03:48:00,0.07305526733398438
03:50:00,0.03774571418762207
03:52:00,0.037863731384277344
03:54:00,0.038810014724731445
03:56:00,0.037487030029296875
03:58:00,0.03915691375732422
04:00:00,0.03844332695007324
04:02:00,0.03811359405517578
04:04:00,0.041954994201660156
04:06:00,0.04293942451477051
04:08:00,0.04518628120422363
04:10:00,0.045394182205200195
04:12:00,0.15301775932312012
04:14:00,0.047263145446777344
04:16:00,0.04879641532897949
04:18:00,0.050719261169433594
04:20:00,0.04518389701843262
