,rs_exec_time
00:00:00,
00:05:00,0.052025794982910156
00:10:00,0.2840898036956787
00:15:00,0.12279725074768066
00:20:00,0.22752976417541504
00:25:00,0.24148988723754883
00:30:00,0.4836740493774414
00:35:00,0.3058323860168457
00:40:00,0.210540771484375
00:45:00,0.47140955924987793
00:50:00,0.5531711578369141
00:55:00,0.2570607662200928
01:00:00,0.3553299903869629
01:05:00,0.5636060237884521
01:10:00,0.36934924125671387
01:15:00,0.9011447429656982
01:20:00,0.33341193199157715
01:25:00,1.6592512130737305
01:30:00,0.29415059089660645
01:35:00,0.6458206176757812
01:40:00,0.3821427822113037
01:45:00,0.3570585250854492
01:50:00,0.4319617748260498
01:55:00,1.0101921558380127
02:00:00,1.1503181457519531
02:05:00,0.18896818161010742
02:10:00,0.6402149200439453
02:15:00,0.6973810195922852
02:20:00,0.6624727249145508
02:25:00,0.5321774482727051
02:30:00,0.3323700428009033
02:35:00,1.5914475917816162
02:40:00,0.5741832256317139
02:45:00,0.5743145942687988
02:50:00,0.5543265342712402
02:55:00,0.5530216693878174
03:00:00,0.5004839897155762
03:05:00,0.18986296653747559
03:10:00,0.887376070022583
03:15:00,0.7482953071594238
03:20:00,1.1901578903198242
03:25:00,1.6109981536865234
03:30:00,1.335531234741211
03:35:00,0.5524005889892578
03:40:00,0.18912863731384277
03:45:00,0.7433958053588867
03:50:00,0.7781374454498291
03:55:00,0.3638336658477783
04:00:00,1.7229833602905273
04:05:00,0.6007225513458252
04:10:00,2.862321615219116
04:15:00,0.21448898315429688
04:20:00,0.6865570545196533
04:25:00,0.9411563873291016
04:30:00,0.4179058074951172
04:35:00,1.1959662437438965
04:40:00,0.825589656829834
04:45:00,0.9260478019714355
04:50:00,1.4309871196746826
04:55:00,0.6011903285980225
05:00:00,0.23038363456726074
05:05:00,0.279282808303833
05:10:00,0.22304606437683105
05:15:00,0.38866639137268066
05:20:00,0.5252344608306885
05:25:00,0.69065260887146
05:30:00,0.6824266910552979
05:35:00,1.7711288928985596
05:40:00,1.114366054534912
05:45:00,0.48149991035461426
05:50:00,1.7906224727630615
05:55:00,0.5759329795837402
06:00:00,0.27089953422546387
06:05:00,0.5000841617584229
06:10:00,1.02590012550354
06:15:00,2.112434148788452
06:20:00,0.26886487007141113
06:25:00,0.7866933345794678
06:30:00,2.0197653770446777
06:35:00,1.1332640647888184
06:40:00,0.5238132476806641
06:45:00,1.1420133113861084
06:50:00,0.278942346572876
06:55:00,1.4681849479675293
07:00:00,1.4269461631774902
07:05:00,1.6782631874084473
07:10:00,0.5783393383026123
07:15:00,0.8357803821563721
07:20:00,0.523749828338623
07:25:00,1.1111726760864258
07:30:00,0.29636168479919434
07:35:00,1.3171470165252686
07:40:00,0.6141715049743652
07:45:00,0.8970763683319092
07:50:00,0.5713670253753662
07:55:00,0.7725605964660645
08:00:00,1.433262586593628
08:05:00,0.8739070892333984
08:10:00,1.1964890956878662
08:15:00,1.1724257469177246
08:20:00,1.2673261165618896
08:25:00,1.825432300567627
08:30:00,1.2497632503509521
08:35:00,4.531970024108887
08:40:00,0.6358211040496826
08:45:00,1.0607233047485352
08:50:00,1.2054722309112549
08:55:00,5.543252468109131
