,rs_exec_time
00:00:00,
00:10:00,0.034021854400634766
00:20:00,0.0488429069519043
00:30:00,0.06496024131774902
00:40:00,0.06440854072570801
00:50:00,0.12340688705444336
01:00:00,0.06901121139526367
01:10:00,0.12777996063232422
01:20:00,0.11861276626586914
01:30:00,0.08197474479675293
01:40:00,0.21304726600646973
01:50:00,0.08556818962097168
02:00:00,0.07779884338378906
02:10:00,0.07328009605407715
02:20:00,0.08501458168029785
02:30:00,0.08739161491394043
02:40:00,0.0819246768951416
02:50:00,0.08874344825744629
03:00:00,0.08553361892700195
03:10:00,0.20197582244873047
03:20:00,0.16387581825256348
03:30:00,0.16115903854370117
03:40:00,0.08298039436340332
03:50:00,0.08293819427490234
04:00:00,0.09967637062072754
04:10:00,0.11259603500366211
04:20:00,0.10562324523925781
04:30:00,0.14845943450927734
04:40:00,0.10529541969299316
04:50:00,0.09799051284790039
05:00:00,0.19864249229431152
05:10:00,0.11460661888122559
05:20:00,0.1289513111114502
05:30:00,0.13909459114074707
05:40:00,0.12623071670532227
05:50:00,0.16605401039123535
06:00:00,0.13566303253173828
06:10:00,0.14505338668823242
06:20:00,0.1392369270324707
06:30:00,0.2567572593688965
06:40:00,0.13297152519226074
06:50:00,0.2922792434692383
07:00:00,0.1539621353149414
07:10:00,0.14544129371643066
07:20:00,0.15550613403320312
07:30:00,0.13280415534973145
07:40:00,0.13355398178100586
07:50:00,0.18752622604370117
08:00:00,0.14702892303466797
08:10:00,0.1417980194091797
08:20:00,0.13786649703979492
08:30:00,0.14773225784301758
08:40:00,0.16238093376159668
08:50:00,0.33243465423583984
09:00:00,0.14795684814453125
09:10:00,0.1520099639892578
09:20:00,0.4523289203643799
09:30:00,0.15260076522827148
09:40:00,0.29137468338012695
09:50:00,0.15792560577392578
10:00:00,0.1594240665435791
10:10:00,0.35289978981018066
10:20:00,0.3258037567138672
10:30:00,0.1647171974182129
10:40:00,0.1634829044342041
10:50:00,0.20847392082214355
11:00:00,0.16100096702575684
11:10:00,0.1633293628692627
11:20:00,0.17494773864746094
11:30:00,0.17755913734436035
11:40:00,0.219834566116333
11:50:00,0.1717677116394043
12:00:00,0.18857192993164062
12:10:00,0.18744277954101562
12:20:00,0.18572354316711426
12:30:00,0.24539470672607422
12:40:00,0.19530510902404785
12:50:00,0.1894974708557129
13:00:00,0.18614959716796875
13:10:00,0.24126696586608887
13:20:00,0.34203577041625977
13:30:00,0.17732453346252441
13:40:00,0.20839786529541016
13:50:00,0.2519094944000244
14:00:00,0.20405983924865723
14:10:00,0.19889330863952637
14:20:00,0.4374113082885742
14:30:00,0.22326922416687012
14:40:00,0.2042827606201172
14:50:00,0.5896904468536377
15:00:00,0.4019765853881836
15:10:00,0.27446913719177246
15:20:00,0.19479608535766602
15:30:00,0.21518826484680176
15:40:00,0.22607064247131348
15:50:00,0.27987122535705566
16:00:00,0.20226120948791504
16:10:00,0.2048189640045166
16:20:00,0.21856236457824707
16:30:00,0.26570725440979004
16:40:00,0.2263498306274414
16:50:00,0.22170591354370117
17:00:00,0.2884669303894043
17:10:00,0.22481441497802734
17:20:00,0.2246570587158203
17:30:00,0.25269055366516113
17:40:00,0.3081192970275879
17:50:00,0.2310194969177246
18:00:00,0.5323305130004883
18:10:00,0.2375164031982422
18:20:00,0.22252130508422852
18:30:00,0.30412983894348145
18:40:00,0.2393951416015625
18:50:00,0.23204874992370605
19:00:00,0.24693012237548828
19:10:00,0.3088247776031494
19:20:00,0.2485661506652832
19:30:00,0.25275135040283203
19:40:00,0.2962157726287842
19:50:00,0.23932123184204102
20:00:00,0.24575042724609375
20:10:00,0.31082940101623535
20:20:00,0.24786043167114258
20:30:00,0.2639777660369873
20:40:00,0.3277735710144043
20:50:00,0.25605201721191406
21:00:00,0.26550769805908203
21:10:00,0.3002128601074219
21:20:00,0.22658300399780273
21:30:00,0.21149802207946777
21:40:00,0.25855040550231934
21:50:00,0.2114708423614502
22:00:00,0.20468711853027344
22:10:00,0.259166955947876
22:20:00,0.20758461952209473
22:30:00,0.2068789005279541
22:40:00,0.26982903480529785
22:50:00,0.21127796173095703
23:00:00,0.20240569114685059
23:10:00,0.27379751205444336
23:20:00,0.20991897583007812
23:30:00,0.210341215133667
23:40:00,0.2646026611328125
