,rs_exec_time
00:00:00,
00:02:30,0.02924346923828125
00:05:00,0.03931903839111328
00:07:30,0.11970782279968262
00:10:00,0.13658380508422852
00:12:30,0.0613255500793457
00:15:00,0.06862282752990723
00:17:30,0.33504581451416016
00:20:00,0.27840375900268555
00:22:30,0.1173856258392334
00:25:00,0.24269342422485352
00:27:30,0.39281749725341797
00:30:00,0.06920361518859863
00:32:30,0.07144594192504883
00:35:00,0.24036502838134766
00:37:30,0.2975020408630371
00:40:00,0.19470000267028809
00:42:30,0.12657976150512695
00:45:00,0.07569766044616699
00:47:30,0.29032063484191895
00:50:00,0.40995097160339355
00:52:30,0.1716477870941162
00:55:00,0.14592766761779785
00:57:30,0.07448196411132812
01:00:00,0.07499337196350098
01:02:30,0.19354915618896484
01:05:00,0.1634664535522461
01:07:30,0.1399674415588379
01:10:00,0.08212113380432129
01:12:30,0.13815903663635254
01:15:00,0.0785207748413086
01:17:30,0.07327461242675781
01:20:00,0.11908650398254395
01:22:30,0.08319282531738281
01:25:00,0.436368465423584
01:27:30,0.4080071449279785
01:30:00,0.13880443572998047
01:32:30,0.2681262493133545
01:35:00,0.20383191108703613
01:37:30,0.3680734634399414
01:40:00,0.20551753044128418
01:42:30,0.08802556991577148
01:45:00,0.08532500267028809
01:47:30,0.13904166221618652
01:50:00,0.19517946243286133
01:52:30,0.21447420120239258
01:55:00,0.33562159538269043
01:57:30,0.15557861328125
02:00:00,0.08475208282470703
02:02:30,0.24729061126708984
02:05:00,0.7990105152130127
02:07:30,0.24006867408752441
02:10:00,0.10762500762939453
02:12:30,0.40929722785949707
02:15:00,0.7648665904998779
02:17:30,0.43941164016723633
02:20:00,0.43111562728881836
02:22:30,0.7238116264343262
02:25:00,0.31688594818115234
02:27:30,0.09617233276367188
02:30:00,0.21856403350830078
02:32:30,0.435894250869751
02:35:00,0.3787345886230469
02:37:30,0.1554117202758789
02:40:00,0.0878760814666748
02:42:30,0.2588694095611572
02:45:00,0.08157658576965332
02:47:30,0.14630866050720215
02:50:00,0.08874011039733887
02:52:30,0.41101837158203125
02:55:00,0.20677971839904785
02:57:30,0.131117582321167
03:00:00,0.09049248695373535
03:02:30,0.08656620979309082
03:05:00,0.08661675453186035
03:07:30,0.09172582626342773
03:10:00,0.09052777290344238
03:12:30,0.28031063079833984
03:15:00,0.1555163860321045
03:17:30,0.15958595275878906
03:20:00,0.08989238739013672
03:22:30,0.13823986053466797
03:25:00,0.09292483329772949
03:27:30,0.09209895133972168
03:30:00,0.17966246604919434
03:32:30,0.21536779403686523
03:35:00,0.0965573787689209
03:37:30,0.2605125904083252
03:40:00,0.5505938529968262
03:42:30,0.8639850616455078
03:45:00,0.3286428451538086
03:47:30,0.24495625495910645
03:50:00,0.17242646217346191
03:52:30,0.09745073318481445
03:55:00,0.23703503608703613
03:57:30,0.24708104133605957
04:00:00,0.10025334358215332
04:02:30,0.09943366050720215
04:05:00,0.22432303428649902
04:07:30,0.18915319442749023
04:10:00,0.3347189426422119
04:12:30,0.10588955879211426
04:15:00,0.19258403778076172
04:17:30,0.20008373260498047
04:20:00,0.31122612953186035
04:22:30,0.10876631736755371
04:25:00,0.10739827156066895
04:27:30,0.24736380577087402
04:30:00,0.18893122673034668
04:32:30,0.1039888858795166
04:35:00,0.23874592781066895
04:37:30,0.19930410385131836
04:40:00,0.10951757431030273
04:42:30,0.10316681861877441
04:45:00,0.22720575332641602
04:47:30,0.19427704811096191
04:50:00,0.3206298351287842
04:52:30,0.10976886749267578
04:55:00,0.4699249267578125
04:57:30,0.30788183212280273
05:00:00,0.45609092712402344
05:02:30,0.20685100555419922
05:05:00,0.16659069061279297
05:07:30,0.20717716217041016
05:10:00,0.1987776756286621
05:12:30,0.11064004898071289
05:15:00,0.3314976692199707
05:17:30,0.10946917533874512
05:20:00,0.5395767688751221
05:22:30,0.10746359825134277
05:25:00,0.1494884490966797
05:27:30,0.3801999092102051
05:30:00,0.3154308795928955
05:32:30,0.18804478645324707
05:35:00,0.10851883888244629
05:37:30,0.1518385410308838
05:40:00,0.19475984573364258
05:42:30,0.3348217010498047
05:45:00,0.21003437042236328
05:47:30,0.2672560214996338
05:50:00,0.4378833770751953
05:52:30,0.7344727516174316
05:55:00,0.31154584884643555
05:57:30,0.28321266174316406
06:00:00,0.2139291763305664
06:02:30,0.11437630653381348
06:05:00,0.2560751438140869
06:07:30,0.570507287979126
06:10:00,0.29111480712890625
06:12:30,0.25575828552246094
06:15:00,0.21916937828063965
06:17:30,1.0916450023651123
06:20:00,0.7591743469238281
06:22:30,1.1321015357971191
06:25:00,0.4394981861114502
06:27:30,0.17903971672058105
06:30:00,0.23904848098754883
06:32:30,0.12711739540100098
06:35:00,0.17454266548156738
06:37:30,0.12466287612915039
06:40:00,0.1222982406616211
06:42:30,0.12201595306396484
06:45:00,0.16635870933532715
06:47:30,0.1189272403717041
06:50:00,0.12109875679016113
06:52:30,0.11914229393005371
06:55:00,0.12201976776123047
06:57:30,0.3813457489013672
07:00:00,0.5022473335266113
07:02:30,0.1377112865447998
07:05:00,1.234919786453247
07:07:30,0.7278985977172852
07:10:00,1.4611401557922363
07:12:30,0.9667360782623291
07:15:00,0.41120338439941406
07:17:30,0.1378769874572754
07:20:00,0.2985403537750244
07:22:30,0.22897005081176758
07:25:00,0.6790273189544678
07:27:30,0.23615598678588867
07:30:00,0.5157434940338135
07:32:30,0.13219571113586426
07:35:00,0.39626026153564453
07:37:30,1.0356366634368896
07:40:00,0.4906349182128906
07:42:30,0.4890329837799072
07:45:00,0.2453465461730957
07:47:30,0.13027477264404297
07:50:00,0.17303824424743652
07:52:30,0.34647250175476074
07:55:00,0.28807902336120605
07:57:30,0.6123719215393066
08:00:00,0.13224148750305176
08:02:30,0.29878830909729004
08:05:00,0.24663114547729492
08:07:30,0.28827977180480957
08:10:00,0.4981811046600342
08:12:30,0.12633156776428223
08:15:00,0.28951454162597656
08:17:30,0.22971558570861816
08:20:00,0.12168312072753906
08:22:30,0.3928873538970947
08:25:00,0.12635111808776855
08:27:30,0.29054713249206543
08:30:00,0.5337622165679932
08:32:30,0.24516606330871582
08:35:00,0.8499841690063477
08:37:30,0.5318222045898438
08:40:00,0.14133095741271973
08:42:30,0.5769345760345459
08:45:00,1.0956146717071533
08:47:30,0.5615782737731934
08:50:00,0.3309135437011719
08:52:30,0.2575652599334717
08:55:00,0.1886463165283203
08:57:30,0.6726701259613037
