,rs_exec_time
00:00:00,
00:02:30,0.02247786521911621
00:05:00,0.02879023551940918
00:07:30,0.03679203987121582
00:10:00,0.04280543327331543
00:12:30,0.04749321937561035
00:15:00,0.09263277053833008
00:17:30,0.05181169509887695
00:20:00,0.0525057315826416
00:22:30,0.05536031723022461
00:25:00,0.054909467697143555
00:27:30,0.05704641342163086
00:30:00,0.1039731502532959
00:32:30,0.10060262680053711
00:35:00,0.18799328804016113
00:37:30,0.2440955638885498
00:40:00,0.23033833503723145
00:42:30,0.1898031234741211
00:45:00,0.34587860107421875
00:47:30,0.15358853340148926
00:50:00,0.07243871688842773
00:52:30,0.11210203170776367
00:55:00,0.06305074691772461
00:57:30,0.11299371719360352
01:00:00,0.18068671226501465
01:02:30,0.2618386745452881
01:05:00,0.07272815704345703
01:07:30,0.07295966148376465
01:10:00,0.23933792114257812
01:12:30,0.15875601768493652
01:15:00,0.07074880599975586
01:17:30,0.07375335693359375
01:20:00,0.13094544410705566
01:22:30,0.17628145217895508
01:25:00,0.24848127365112305
01:27:30,0.23920536041259766
01:30:00,0.30801844596862793
01:32:30,0.08664631843566895
01:35:00,0.08452010154724121
01:37:30,0.14191341400146484
01:40:00,0.08729958534240723
01:42:30,0.09334683418273926
01:45:00,0.5669493675231934
01:47:30,0.3721809387207031
01:50:00,0.14083027839660645
01:52:30,0.07973384857177734
01:55:00,0.1266171932220459
01:57:30,0.1575613021850586
02:00:00,0.07151389122009277
02:02:30,0.07558393478393555
02:05:00,0.24375224113464355
02:07:30,0.07319808006286621
02:10:00,0.1849210262298584
02:12:30,0.08620619773864746
02:15:00,0.14867401123046875
02:17:30,0.27091360092163086
02:20:00,0.17972493171691895
02:22:30,0.4724466800689697
02:25:00,0.25079941749572754
02:27:30,0.13561034202575684
02:30:00,0.07989954948425293
02:32:30,0.18831658363342285
02:35:00,0.1324915885925293
02:37:30,0.1531515121459961
02:40:00,0.09201741218566895
02:42:30,0.09927892684936523
02:45:00,0.13506484031677246
02:47:30,0.63555908203125
02:50:00,0.4481203556060791
02:52:30,0.20654726028442383
02:55:00,0.5341627597808838
02:57:30,0.15527915954589844
03:00:00,0.2875661849975586
03:02:30,0.12550902366638184
03:05:00,0.08374309539794922
03:07:30,0.1449129581451416
03:10:00,0.2249312400817871
03:12:30,0.17403960227966309
03:15:00,0.2933037281036377
03:17:30,0.0925912857055664
03:20:00,0.13196444511413574
03:22:30,0.17122173309326172
03:25:00,0.09538745880126953
03:27:30,0.22774791717529297
03:30:00,0.3691215515136719
03:32:30,0.670978307723999
03:35:00,0.19282865524291992
03:37:30,0.09307527542114258
03:40:00,0.09917211532592773
03:42:30,0.1008749008178711
03:45:00,0.3970460891723633
03:47:30,0.47995686531066895
03:50:00,0.2644503116607666
03:52:30,0.504427433013916
03:55:00,0.3802659511566162
03:57:30,0.20505428314208984
04:00:00,0.4290149211883545
04:02:30,0.9094514846801758
04:05:00,0.8897011280059814
04:07:30,0.35721540451049805
04:10:00,0.17632246017456055
04:12:30,0.10237407684326172
04:15:00,0.3025248050689697
04:17:30,0.1694777011871338
04:20:00,0.09155416488647461
04:22:30,0.16965603828430176
04:25:00,0.45740795135498047
04:27:30,0.2146778106689453
04:30:00,0.45273494720458984
04:32:30,0.22474980354309082
04:35:00,0.11056995391845703
04:37:30,0.18466401100158691
04:40:00,0.1463642120361328
04:42:30,0.27253055572509766
04:45:00,0.5245411396026611
04:47:30,0.19239449501037598
04:50:00,0.7798218727111816
04:52:30,0.8058938980102539
04:55:00,0.48288702964782715
04:57:30,0.5806138515472412
05:00:00,0.49860477447509766
05:02:30,0.11360025405883789
05:05:00,0.11643171310424805
05:07:30,0.1579737663269043
05:10:00,0.38120293617248535
05:12:30,0.15039467811584473
05:15:00,0.4218909740447998
05:17:30,0.695483922958374
05:20:00,0.36614537239074707
05:22:30,0.15625262260437012
05:25:00,0.2133464813232422
05:27:30,0.11339950561523438
05:30:00,0.22176146507263184
05:32:30,0.5395281314849854
05:35:00,0.6429829597473145
05:37:30,0.11070513725280762
05:40:00,0.22805309295654297
05:42:30,0.4411489963531494
05:45:00,0.11922025680541992
05:47:30,0.25096774101257324
05:50:00,0.12247395515441895
05:52:30,0.44425368309020996
05:55:00,0.5149755477905273
05:57:30,0.7979722023010254
06:00:00,0.6117804050445557
06:02:30,1.0675456523895264
06:05:00,0.26224684715270996
06:07:30,0.7852189540863037
06:10:00,0.20075035095214844
06:12:30,0.24267983436584473
06:15:00,0.4513559341430664
06:17:30,0.20122766494750977
06:20:00,0.4344322681427002
06:22:30,0.1199038028717041
06:25:00,0.12160444259643555
06:27:30,0.2506258487701416
06:30:00,0.29044270515441895
06:32:30,0.14879989624023438
06:35:00,0.3339235782623291
06:37:30,0.34845805168151855
06:40:00,0.47437357902526855
06:42:30,0.2118666172027588
06:45:00,0.9119706153869629
06:47:30,0.6403775215148926
06:50:00,0.16449761390686035
06:52:30,0.13107848167419434
06:55:00,0.40543460845947266
06:57:30,0.3274374008178711
07:00:00,0.28899645805358887
07:02:30,0.2406938076019287
07:05:00,0.6050865650177002
07:07:30,0.4615757465362549
07:10:00,0.12483429908752441
07:12:30,0.1624155044555664
07:15:00,0.43404650688171387
07:17:30,0.2515220642089844
07:20:00,0.13200712203979492
07:22:30,0.13492536544799805
07:25:00,0.17429256439208984
07:27:30,0.38414549827575684
07:30:00,0.5405988693237305
07:32:30,0.4031698703765869
07:35:00,0.401763916015625
07:37:30,0.23680520057678223
07:40:00,0.17411041259765625
07:42:30,0.2291548252105713
07:45:00,0.6096179485321045
07:47:30,0.26987624168395996
07:50:00,0.2388465404510498
07:52:30,0.30025482177734375
07:55:00,0.13220453262329102
07:57:30,0.2597982883453369
08:00:00,0.271010160446167
08:02:30,0.13750100135803223
08:05:00,0.29817938804626465
08:07:30,0.41942405700683594
