,rs_exec_time
00:00:00,
00:02:30,0.049387216567993164
00:05:00,0.06820368766784668
00:07:30,0.1371169090270996
00:10:00,0.08724665641784668
00:12:30,0.16421270370483398
00:15:00,0.10525703430175781
00:17:30,0.15070772171020508
00:20:00,0.3949437141418457
00:22:30,0.39307379722595215
00:25:00,0.2606163024902344
00:27:30,0.12362265586853027
00:30:00,0.4061112403869629
00:32:30,0.2826075553894043
00:35:00,0.2573983669281006
00:37:30,0.12705087661743164
00:40:00,0.1226043701171875
00:42:30,0.4068892002105713
00:45:00,0.36870670318603516
00:47:30,0.3556678295135498
00:50:00,0.18570756912231445
00:52:30,0.4474959373474121
00:55:00,0.4965476989746094
00:57:30,0.1270911693572998
01:00:00,0.1353001594543457
01:02:30,1.101503610610962
01:05:00,0.9626843929290771
01:07:30,0.709320068359375
01:10:00,0.1487431526184082
01:12:30,0.36360931396484375
01:15:00,0.37858080863952637
01:17:30,0.3540022373199463
01:20:00,0.5197474956512451
01:22:30,0.9662330150604248
01:25:00,0.4686620235443115
01:27:30,0.34743666648864746
01:30:00,0.14421463012695312
01:32:30,0.47934842109680176
01:35:00,0.22501158714294434
01:37:30,0.12748956680297852
01:40:00,0.4664957523345947
01:42:30,0.13515615463256836
01:45:00,0.1360931396484375
01:47:30,0.13874387741088867
01:50:00,0.23675251007080078
01:52:30,0.5062603950500488
01:55:00,0.1475231647491455
01:57:30,0.41520023345947266
02:00:00,1.0721521377563477
02:02:30,0.6215314865112305
02:05:00,0.23054194450378418
02:07:30,0.27825117111206055
02:10:00,0.35084009170532227
02:12:30,0.42010951042175293
02:15:00,0.6431589126586914
02:17:30,0.5136570930480957
02:20:00,0.15152835845947266
02:22:30,0.499147891998291
02:25:00,0.40347886085510254
02:27:30,0.34942173957824707
02:30:00,0.13602924346923828
02:32:30,0.23400521278381348
02:35:00,0.1269237995147705
02:37:30,0.16435027122497559
02:40:00,0.2287435531616211
02:42:30,0.12308120727539062
02:45:00,0.1277759075164795
02:47:30,0.12759041786193848
02:50:00,0.13083696365356445
02:52:30,0.28212738037109375
02:55:00,0.24676299095153809
02:57:30,0.2657966613769531
03:00:00,0.15010547637939453
03:02:30,0.1446819305419922
03:05:00,0.1982269287109375
03:07:30,0.2627410888671875
03:10:00,0.14709043502807617
03:12:30,0.1559460163116455
03:15:00,0.15387201309204102
03:17:30,0.5748889446258545
03:20:00,0.25276732444763184
03:22:30,0.44556736946105957
03:25:00,0.6010921001434326
03:27:30,0.182114839553833
03:30:00,0.14178204536437988
03:32:30,0.2556121349334717
03:35:00,0.2526578903198242
03:37:30,0.2804574966430664
03:40:00,0.1289081573486328
03:42:30,0.2505946159362793
03:45:00,0.1411266326904297
03:47:30,0.14335393905639648
03:50:00,0.1455247402191162
03:52:30,0.18631768226623535
03:55:00,0.1449432373046875
03:57:30,0.147413969039917
04:00:00,0.15380358695983887
04:02:30,0.16190075874328613
04:05:00,0.333996057510376
04:07:30,0.30230283737182617
04:10:00,0.17650938034057617
04:12:30,0.19036316871643066
04:15:00,0.5638854503631592
04:17:30,0.49029064178466797
04:20:00,0.23425531387329102
04:22:30,0.48966431617736816
04:25:00,0.3483717441558838
04:27:30,0.33219218254089355
04:30:00,1.1259489059448242
04:32:30,0.6736946105957031
04:35:00,0.320314884185791
04:37:30,0.19129061698913574
04:40:00,0.23692059516906738
04:42:30,0.8467631340026855
04:45:00,0.9206671714782715
04:47:30,1.0582897663116455
04:50:00,0.21227383613586426
04:52:30,0.3725094795227051
04:55:00,0.7176461219787598
04:57:30,1.1917383670806885
05:00:00,0.7731876373291016
05:02:30,0.8360691070556641
05:05:00,0.6589453220367432
05:07:30,0.3234274387359619
05:10:00,0.3649556636810303
05:12:30,0.17795205116271973
05:15:00,0.1792449951171875
05:17:30,0.5410842895507812
05:20:00,0.9369885921478271
05:22:30,0.8590161800384521
05:25:00,0.9196491241455078
05:27:30,0.1964397430419922
05:30:00,0.3659505844116211
05:32:30,0.3850271701812744
05:35:00,0.6664700508117676
05:37:30,0.7112548351287842
05:40:00,0.8396756649017334
05:42:30,0.19554734230041504
05:45:00,0.38592982292175293
