,rs_exec_time
00:00:00,
00:05:00,0.03468632698059082
00:10:00,0.04341292381286621
00:15:00,0.05851316452026367
00:20:00,0.06470489501953125
00:25:00,0.06611275672912598
00:30:00,0.06851410865783691
00:35:00,0.06690573692321777
00:40:00,0.05713772773742676
00:45:00,0.051654815673828125
00:50:00,0.0570521354675293
00:55:00,0.05826687812805176
01:00:00,0.06271100044250488
01:05:00,0.05955362319946289
01:10:00,0.0549318790435791
01:15:00,0.048972368240356445
01:20:00,0.054192304611206055
01:25:00,0.06029629707336426
01:30:00,0.06354951858520508
01:35:00,0.11140131950378418
01:40:00,0.06329679489135742
01:45:00,0.12114429473876953
01:50:00,0.06494593620300293
01:55:00,0.061052799224853516
02:00:00,0.06377696990966797
02:05:00,0.12074065208435059
02:10:00,0.06493473052978516
02:15:00,0.061337947845458984
02:20:00,0.06080937385559082
02:25:00,0.06445097923278809
02:30:00,0.06740736961364746
02:35:00,0.06493520736694336
02:40:00,0.06708478927612305
02:45:00,0.06620430946350098
02:50:00,0.06711769104003906
02:55:00,0.07255816459655762
03:00:00,0.1297152042388916
03:05:00,0.14986038208007812
03:10:00,0.06399035453796387
03:15:00,0.07093453407287598
03:20:00,0.1400589942932129
03:25:00,0.16052818298339844
03:30:00,0.08269524574279785
03:35:00,0.07692575454711914
03:40:00,0.07676053047180176
03:45:00,0.20325255393981934
03:50:00,0.08273649215698242
03:55:00,0.1486668586730957
04:00:00,0.14774537086486816
04:05:00,0.08541107177734375
04:10:00,0.08253931999206543
04:15:00,0.07839298248291016
04:20:00,0.0804605484008789
04:25:00,0.07985329627990723
04:30:00,0.07882046699523926
04:35:00,0.07924485206604004
04:40:00,0.1355743408203125
04:45:00,0.08031392097473145
04:50:00,0.08134293556213379
04:55:00,0.08366036415100098
05:00:00,0.09343576431274414
05:05:00,0.17112040519714355
05:10:00,0.09202146530151367
05:15:00,0.08426260948181152
05:20:00,0.08513855934143066
05:25:00,0.08407068252563477
05:30:00,0.08104515075683594
05:35:00,0.08262062072753906
05:40:00,0.14618468284606934
05:45:00,0.09555816650390625
05:50:00,0.10379266738891602
05:55:00,0.09871196746826172
06:00:00,0.08208870887756348
06:05:00,0.08459687232971191
06:10:00,0.09061098098754883
06:15:00,0.09170222282409668
06:20:00,0.09592890739440918
06:25:00,0.24759888648986816
06:30:00,0.11243891716003418
06:35:00,0.10162210464477539
06:40:00,0.19705677032470703
06:45:00,0.09703683853149414
06:50:00,0.08995413780212402
06:55:00,0.08901262283325195
07:00:00,0.09652137756347656
07:05:00,0.16079282760620117
07:10:00,0.09559488296508789
07:15:00,0.09597492218017578
07:20:00,0.10385727882385254
07:25:00,0.19792819023132324
07:30:00,0.10652422904968262
07:35:00,0.09579730033874512
07:40:00,0.09528541564941406
07:45:00,0.16264629364013672
07:50:00,0.09444952011108398
07:55:00,0.10039329528808594
08:00:00,0.09912109375
08:05:00,0.10795187950134277
08:10:00,0.10510373115539551
08:15:00,0.09209299087524414
08:20:00,0.10437202453613281
08:25:00,0.10557079315185547
08:30:00,0.16504549980163574
08:35:00,0.1029515266418457
08:40:00,0.10368108749389648
08:45:00,0.10617661476135254
08:50:00,0.10957121849060059
08:55:00,0.10146355628967285
09:00:00,0.11028218269348145
09:05:00,0.11380577087402344
09:10:00,0.17270445823669434
09:15:00,0.11561942100524902
09:20:00,0.20780515670776367
09:25:00,0.20966172218322754
09:30:00,0.11902236938476562
09:35:00,0.11067509651184082
09:40:00,0.17015910148620605
09:45:00,0.1114649772644043
09:50:00,0.11243820190429688
09:55:00,0.21415948867797852
10:00:00,0.11605548858642578
10:05:00,0.11126446723937988
10:10:00,0.16977953910827637
10:15:00,0.1098639965057373
10:20:00,0.11483073234558105
10:25:00,0.11347818374633789
10:30:00,0.11763477325439453
10:35:00,0.11639261245727539
10:40:00,0.11493349075317383
10:45:00,0.12162089347839355
10:50:00,0.2762317657470703
10:55:00,0.12284374237060547
11:00:00,0.11797451972961426
11:05:00,0.22575592994689941
11:10:00,0.12446355819702148
11:15:00,0.18075823783874512
11:20:00,0.12215566635131836
11:25:00,0.11815595626831055
11:30:00,0.11912393569946289
11:35:00,0.12097501754760742
11:40:00,0.12186312675476074
11:45:00,0.12340831756591797
11:50:00,0.18512916564941406
11:55:00,0.12464427947998047
12:00:00,0.12691473960876465
12:05:00,0.1259009838104248
12:10:00,0.23717927932739258
12:15:00,0.1926589012145996
12:20:00,0.11975693702697754
12:25:00,0.24899768829345703
12:30:00,0.1396195888519287
12:35:00,0.24658751487731934
12:40:00,0.1909492015838623
12:45:00,0.11796331405639648
12:50:00,0.13310551643371582
12:55:00,0.24980425834655762
13:00:00,0.13385224342346191
13:05:00,0.19611835479736328
13:10:00,0.13464808464050293
13:15:00,0.1311488151550293
13:20:00,0.13081097602844238
13:25:00,0.13558459281921387
13:30:00,0.13416361808776855
13:35:00,0.19817852973937988
13:40:00,0.13142633438110352
13:45:00,0.13596892356872559
13:50:00,0.24524521827697754
13:55:00,0.3226277828216553
14:00:00,0.14474081993103027
14:05:00,0.2691206932067871
14:10:00,0.1414794921875
14:15:00,0.132918119430542
14:20:00,0.20267868041992188
14:25:00,0.14429950714111328
14:30:00,0.146439790725708
14:35:00,0.14406180381774902
14:40:00,0.1460435390472412
14:45:00,0.1496143341064453
14:50:00,0.20505738258361816
14:55:00,0.14852380752563477
15:00:00,0.14735794067382812
15:05:00,0.14998960494995117
15:10:00,0.14967560768127441
15:15:00,0.21041107177734375
15:20:00,0.148773193359375
15:25:00,0.14051461219787598
15:30:00,0.14414477348327637
15:35:00,0.281588077545166
15:40:00,0.21076202392578125
15:45:00,0.15556025505065918
15:50:00,0.28249168395996094
15:55:00,0.1508800983428955
16:00:00,0.21434879302978516
16:05:00,0.15567493438720703
16:10:00,0.15072274208068848
16:15:00,0.15303730964660645
16:20:00,0.14800453186035156
16:25:00,0.3498568534851074
16:30:00,0.14914655685424805
16:35:00,0.1439676284790039
16:40:00,0.14009809494018555
16:45:00,0.20882272720336914
16:50:00,0.14696693420410156
16:55:00,0.28362345695495605
17:00:00,0.15630412101745605
17:05:00,0.35537075996398926
17:10:00,0.15122175216674805
17:15:00,0.15062499046325684
17:20:00,0.15386557579040527
17:25:00,0.16083407402038574
17:30:00,0.21715378761291504
17:35:00,0.16151833534240723
17:40:00,0.16417980194091797
17:45:00,0.15934371948242188
17:50:00,0.1582653522491455
17:55:00,0.36329126358032227
18:00:00,0.16585779190063477
18:05:00,0.15376830101013184
18:10:00,0.3415796756744385
18:15:00,0.37314438819885254
18:20:00,0.1675729751586914
18:25:00,0.1590132713317871
18:30:00,0.22455358505249023
18:35:00,0.16665029525756836
18:40:00,0.3321990966796875
18:45:00,0.1750659942626953
18:50:00,0.22482061386108398
18:55:00,0.16034698486328125
19:00:00,0.1634385585784912
19:05:00,0.16915130615234375
19:10:00,0.16903972625732422
19:15:00,0.22852873802185059
19:20:00,0.3265049457550049
19:25:00,0.17601490020751953
19:30:00,0.23415422439575195
19:35:00,0.16956520080566406
19:40:00,0.33577609062194824
19:45:00,0.17768502235412598
19:50:00,0.23685073852539062
19:55:00,0.1692812442779541
20:00:00,0.32438230514526367
20:05:00,0.23986339569091797
20:10:00,0.17097902297973633
20:15:00,0.17126941680908203
20:20:00,0.16644740104675293
20:25:00,0.16395950317382812
20:30:00,0.23026680946350098
20:35:00,0.17243456840515137
20:40:00,0.17533111572265625
20:45:00,0.172410249710083
20:50:00,0.24703264236450195
20:55:00,0.17486047744750977
21:00:00,0.17110633850097656
21:05:00,0.17136549949645996
21:10:00,0.1692829132080078
21:15:00,0.22554564476013184
21:20:00,0.15885663032531738
21:25:00,0.14659476280212402
21:30:00,0.15205049514770508
21:35:00,0.22028183937072754
21:40:00,0.1501603126525879
21:45:00,0.15163898468017578
21:50:00,0.15195035934448242
21:55:00,0.15361809730529785
22:00:00,0.21072173118591309
22:05:00,0.15252113342285156
22:10:00,0.15216922760009766
22:15:00,0.15283465385437012
22:20:00,0.21823501586914062
22:25:00,0.1535167694091797
22:30:00,0.15324878692626953
22:35:00,0.15540647506713867
22:40:00,0.14455389976501465
22:45:00,0.22099614143371582
22:50:00,0.15401315689086914
22:55:00,0.15301966667175293
23:00:00,0.15141868591308594
23:05:00,0.153594970703125
23:10:00,0.21359729766845703
23:15:00,0.15103840827941895
23:20:00,0.15209412574768066
23:25:00,0.15282869338989258
23:30:00,0.21747469902038574
23:35:00,0.152693510055542
23:40:00,0.15455842018127441
23:45:00,0.15020513534545898
23:50:00,0.1543278694152832
