,rs_exec_time
00:00:00,
00:02:30,0.04924941062927246
00:05:00,0.06171298027038574
00:07:30,0.06718659400939941
00:10:00,0.07845616340637207
00:12:30,0.0867774486541748
00:15:00,0.09925508499145508
00:17:30,0.10689592361450195
00:20:00,0.19515752792358398
00:22:30,0.24871397018432617
00:25:00,0.2820863723754883
00:27:30,0.3898146152496338
00:30:00,0.37217283248901367
00:32:30,0.3302946090698242
00:35:00,0.43343019485473633
00:37:30,0.3518853187561035
00:40:00,0.4405696392059326
00:42:30,1.1974983215332031
00:45:00,1.1106221675872803
00:47:30,0.45489931106567383
00:50:00,0.13210177421569824
00:52:30,0.11961793899536133
00:55:00,0.12336230278015137
00:57:30,0.12051677703857422
01:00:00,0.1255350112915039
01:02:30,0.2143876552581787
01:05:00,0.45398855209350586
01:07:30,0.13399624824523926
01:10:00,0.1318669319152832
01:12:30,0.12671804428100586
01:15:00,0.12091946601867676
01:17:30,0.1105189323425293
01:20:00,0.11835885047912598
01:22:30,0.27890825271606445
01:25:00,0.3159937858581543
01:27:30,0.11992049217224121
01:30:00,0.6792953014373779
01:32:30,0.4213552474975586
01:35:00,0.2621951103210449
01:37:30,0.1588592529296875
01:40:00,0.20737481117248535
01:42:30,0.39856815338134766
01:45:00,0.3862631320953369
01:47:30,0.21007847785949707
01:50:00,0.506819486618042
01:52:30,0.691429615020752
01:55:00,0.4543757438659668
01:57:30,0.5414490699768066
02:00:00,0.14347386360168457
02:02:30,0.13624000549316406
02:05:00,0.12798094749450684
02:07:30,0.1305696964263916
02:10:00,0.24132728576660156
02:12:30,0.18430638313293457
02:15:00,0.23821330070495605
02:17:30,0.49410057067871094
02:20:00,0.42359089851379395
02:22:30,0.16917204856872559
02:25:00,0.18833184242248535
02:27:30,0.3817112445831299
02:30:00,0.7458336353302002
02:32:30,0.4562358856201172
02:35:00,0.2719712257385254
02:37:30,0.2873680591583252
02:40:00,0.45553135871887207
02:42:30,0.29872870445251465
02:45:00,0.7142486572265625
02:47:30,0.6038224697113037
02:50:00,0.8931643962860107
02:52:30,0.4721190929412842
02:55:00,0.1626436710357666
02:57:30,0.4342918395996094
03:00:00,0.8390686511993408
03:02:30,0.7200815677642822
03:05:00,0.15119004249572754
03:07:30,0.14949631690979004
03:10:00,0.27047204971313477
03:12:30,0.14862871170043945
03:15:00,0.3272826671600342
03:17:30,0.1563737392425537
03:20:00,0.16738533973693848
03:22:30,0.8192429542541504
03:25:00,1.0337138175964355
03:27:30,0.3316957950592041
03:30:00,0.37851929664611816
03:32:30,0.4563255310058594
03:35:00,0.5222389698028564
03:37:30,0.1728837490081787
03:40:00,0.17326664924621582
03:42:30,0.8239321708679199
03:45:00,0.5590310096740723
03:47:30,0.5150241851806641
03:50:00,0.17592334747314453
03:52:30,0.5283119678497314
03:55:00,0.3045811653137207
03:57:30,0.45308828353881836
04:00:00,0.6445112228393555
04:02:30,0.17585039138793945
04:05:00,0.16472315788269043
04:07:30,0.17023444175720215
04:10:00,0.22157001495361328
04:12:30,1.1182265281677246
04:15:00,0.3182344436645508
04:17:30,1.6400997638702393
04:20:00,1.7951030731201172
04:22:30,1.322418451309204
04:25:00,1.4728496074676514
04:27:30,1.1426677703857422
04:30:00,0.18751955032348633
04:32:30,0.17696595191955566
04:35:00,0.3801398277282715
04:37:30,0.3298454284667969
04:40:00,0.5229079723358154
04:42:30,0.1802983283996582
04:45:00,0.6911060810089111
04:47:30,1.891833782196045
04:50:00,1.0925066471099854
04:52:30,0.5028069019317627
04:55:00,0.6063563823699951
04:57:30,0.5415220260620117
05:00:00,0.6706955432891846
05:02:30,0.8332183361053467
05:05:00,0.5309562683105469
05:07:30,0.32805657386779785
05:10:00,0.1821293830871582
05:12:30,0.17784500122070312
05:15:00,0.5250253677368164
05:17:30,0.18997526168823242
05:20:00,0.19835400581359863
05:22:30,1.8172879219055176
05:25:00,1.1889052391052246
05:27:30,0.4103052616119385
05:30:00,0.3716609477996826
05:32:30,0.446209192276001
05:35:00,0.6675505638122559
