,rs_exec_time
00:00:00,
00:02:30,0.040381669998168945
00:05:00,0.13952231407165527
00:07:30,0.061914920806884766
00:10:00,0.07035565376281738
00:12:30,0.14339232444763184
00:15:00,0.16310620307922363
00:17:30,0.10228538513183594
00:20:00,0.28591394424438477
00:22:30,0.6418907642364502
00:25:00,0.20225191116333008
00:27:30,0.3536553382873535
00:30:00,0.30591845512390137
00:32:30,0.14445924758911133
00:35:00,0.351123571395874
00:37:30,0.5663619041442871
00:40:00,0.2584099769592285
00:42:30,0.13953828811645508
00:45:00,0.33228230476379395
00:47:30,0.19759321212768555
00:50:00,0.12099337577819824
00:52:30,0.3515133857727051
00:55:00,0.5269179344177246
00:57:30,0.6168735027313232
01:00:00,0.5588836669921875
01:02:30,0.3885812759399414
01:05:00,0.2611989974975586
01:07:30,0.14331555366516113
01:10:00,0.13620948791503906
01:12:30,0.13569045066833496
01:15:00,0.12884950637817383
01:17:30,0.2411196231842041
01:20:00,0.6869783401489258
01:22:30,0.13997888565063477
01:25:00,0.38987183570861816
01:27:30,0.18552350997924805
01:30:00,0.7659082412719727
01:32:30,0.9693641662597656
01:35:00,0.4629812240600586
01:37:30,0.15227770805358887
01:40:00,0.26849865913391113
01:42:30,0.2515714168548584
01:45:00,0.41945981979370117
01:47:30,0.1532762050628662
01:50:00,0.2590756416320801
01:52:30,0.28682589530944824
01:55:00,0.41165804862976074
01:57:30,0.1525118350982666
02:00:00,0.2697935104370117
02:02:30,0.24886631965637207
02:05:00,0.15595340728759766
02:07:30,0.3268909454345703
02:10:00,0.3064913749694824
02:12:30,0.3128089904785156
02:15:00,0.3316783905029297
02:17:30,0.4439973831176758
02:20:00,1.4664950370788574
02:22:30,0.6981091499328613
02:25:00,0.30741286277770996
02:27:30,0.5476224422454834
02:30:00,0.9450662136077881
02:32:30,0.3236572742462158
02:35:00,1.1088621616363525
02:37:30,1.4587230682373047
02:40:00,0.5579695701599121
02:42:30,0.17113137245178223
02:45:00,0.29027843475341797
02:47:30,0.15779423713684082
02:50:00,0.14787840843200684
02:52:30,0.20026063919067383
02:55:00,0.5128428936004639
02:57:30,0.25304675102233887
03:00:00,0.19575166702270508
03:02:30,0.16652989387512207
03:05:00,0.17719554901123047
03:07:30,0.16328144073486328
03:10:00,0.28268909454345703
03:12:30,0.8819518089294434
03:15:00,0.477154016494751
03:17:30,0.3926126956939697
03:20:00,0.6366331577301025
03:22:30,0.2720181941986084
03:25:00,0.8728537559509277
03:27:30,0.5301878452301025
03:30:00,0.3553733825683594
03:32:30,0.18873023986816406
03:35:00,0.47830724716186523
03:37:30,0.6785969734191895
03:40:00,1.6984741687774658
03:42:30,1.1166341304779053
03:45:00,0.3484203815460205
03:47:30,0.19085454940795898
03:50:00,0.18059158325195312
03:52:30,0.37176990509033203
03:55:00,0.6244556903839111
03:57:30,0.6028881072998047
04:00:00,0.18155217170715332
04:02:30,0.5356910228729248
04:05:00,0.3005826473236084
04:07:30,0.5196559429168701
04:10:00,0.7148149013519287
04:12:30,1.0882501602172852
04:15:00,0.8662469387054443
04:17:30,0.6611371040344238
04:20:00,0.5602059364318848
04:22:30,0.38815975189208984
04:25:00,0.19427824020385742
04:27:30,0.743100643157959
04:30:00,0.31337761878967285
04:32:30,0.3190481662750244
04:35:00,0.38683199882507324
04:37:30,0.3392198085784912
