,rs_exec_time
00:00:00,
00:02:30,0.024981975555419922
00:05:00,0.03148365020751953
00:07:30,0.06770062446594238
00:10:00,0.12847065925598145
00:12:30,0.12668919563293457
00:15:00,0.10795831680297852
00:17:30,0.16757583618164062
00:20:00,0.11180567741394043
00:22:30,0.21782732009887695
00:25:00,0.1143651008605957
00:27:30,0.11655473709106445
00:30:00,0.22667145729064941
00:32:30,0.491696834564209
00:35:00,0.33992528915405273
00:37:30,0.1185612678527832
00:40:00,0.11204385757446289
00:42:30,0.06143546104431152
00:45:00,0.3679981231689453
00:47:30,0.2976968288421631
00:50:00,0.13838768005371094
00:52:30,0.2218608856201172
00:55:00,0.0714724063873291
00:57:30,0.07028675079345703
01:00:00,0.165802001953125
01:02:30,0.1563408374786377
01:05:00,0.0652625560760498
01:07:30,0.0696403980255127
01:10:00,0.12023043632507324
01:12:30,0.11203527450561523
01:15:00,0.10181093215942383
01:17:30,0.12628769874572754
01:20:00,0.10920596122741699
01:22:30,0.1732015609741211
01:25:00,0.4570019245147705
01:27:30,0.25626707077026367
01:30:00,0.12286806106567383
01:32:30,0.07188987731933594
01:35:00,0.17023015022277832
01:37:30,0.06594109535217285
01:40:00,0.09548616409301758
01:42:30,0.06213188171386719
01:45:00,0.0661463737487793
01:47:30,0.12689661979675293
01:50:00,0.26634955406188965
01:52:30,0.12207198143005371
01:55:00,0.07409429550170898
01:57:30,0.1337425708770752
02:00:00,0.23466134071350098
02:02:30,0.14168429374694824
02:05:00,0.14544129371643066
02:07:30,0.14647483825683594
02:10:00,0.1611471176147461
02:12:30,0.07321667671203613
02:15:00,0.07420897483825684
02:17:30,0.0727992057800293
02:20:00,0.18612194061279297
02:22:30,0.343411922454834
02:25:00,0.22812747955322266
02:27:30,0.18267297744750977
02:30:00,0.3749368190765381
02:32:30,0.3151860237121582
02:35:00,0.24285554885864258
02:37:30,0.14275789260864258
02:40:00,0.3051564693450928
02:42:30,0.21634650230407715
02:45:00,0.1460888385772705
02:47:30,0.25812244415283203
02:50:00,0.08764767646789551
02:52:30,0.08611392974853516
02:55:00,0.3342926502227783
02:57:30,0.3501608371734619
03:00:00,0.13201093673706055
03:02:30,0.09654736518859863
03:05:00,0.16102027893066406
03:07:30,0.08602142333984375
03:10:00,0.14696574211120605
03:12:30,0.11739778518676758
03:15:00,0.08259892463684082
