,rs_exec_time
00:00:00,
00:02:30,0.05100512504577637
00:05:00,0.12897419929504395
00:07:30,0.08018755912780762
00:10:00,0.09298062324523926
00:12:30,0.10598015785217285
00:15:00,0.7541429996490479
00:17:30,0.6661229133605957
00:20:00,0.4009547233581543
00:22:30,0.5676662921905518
00:25:00,0.9445228576660156
00:27:30,0.36340880393981934
00:30:00,0.8706378936767578
00:32:30,0.4565260410308838
00:35:00,0.13761091232299805
00:37:30,0.6384296417236328
00:40:00,0.6458430290222168
00:42:30,0.2293987274169922
00:45:00,0.33342623710632324
00:47:30,0.24575209617614746
00:50:00,0.3722858428955078
00:52:30,0.25965166091918945
00:55:00,0.5529544353485107
00:57:30,0.25080251693725586
01:00:00,0.4428136348724365
01:02:30,0.37827086448669434
01:05:00,0.15176796913146973
01:07:30,0.29528069496154785
01:10:00,0.6073548793792725
01:12:30,0.8028445243835449
01:15:00,0.9168293476104736
01:17:30,0.8160161972045898
01:20:00,0.28612208366394043
01:22:30,0.4092369079589844
01:25:00,0.14811944961547852
01:27:30,0.1475813388824463
01:30:00,0.1573314666748047
01:32:30,0.27727293968200684
01:35:00,0.22177386283874512
01:37:30,1.140404224395752
01:40:00,1.1927711963653564
01:42:30,1.5788707733154297
01:45:00,1.6782777309417725
01:47:30,0.5343449115753174
01:50:00,0.3663053512573242
01:52:30,0.16509556770324707
01:55:00,0.43992114067077637
01:57:30,0.4902679920196533
02:00:00,0.4472343921661377
02:02:30,1.4075636863708496
02:05:00,1.3701283931732178
02:07:30,0.5242583751678467
02:10:00,0.48569703102111816
02:12:30,0.1541457176208496
02:15:00,0.5340924263000488
02:17:30,0.43491339683532715
02:20:00,0.5144121646881104
02:22:30,0.15928912162780762
02:25:00,0.3582878112792969
02:27:30,0.4663546085357666
02:30:00,0.8860671520233154
02:32:30,1.009152889251709
02:35:00,0.7584986686706543
02:37:30,0.48526549339294434
02:40:00,0.1884174346923828
02:42:30,0.9855246543884277
02:45:00,0.6453943252563477
02:47:30,0.6463668346405029
02:50:00,0.640110969543457
02:52:30,0.32923245429992676
02:55:00,0.4871182441711426
02:57:30,0.16981244087219238
03:00:00,0.48587799072265625
03:02:30,0.7750883102416992
03:05:00,0.16586828231811523
03:07:30,0.6633007526397705
03:10:00,1.0484249591827393
03:12:30,0.5050151348114014
03:15:00,0.30854034423828125
03:17:30,0.33864426612854004
03:20:00,0.17850399017333984
03:22:30,0.8198819160461426
