,rs_exec_time
00:00:00,
00:02:30,0.02263188362121582
00:05:00,0.027907848358154297
00:07:30,0.0382540225982666
00:10:00,0.05049753189086914
00:12:30,0.058999061584472656
00:15:00,0.11176681518554688
00:17:30,0.17267298698425293
00:20:00,0.3822286128997803
00:22:30,0.5022988319396973
00:25:00,0.20081138610839844
00:27:30,0.08616781234741211
00:30:00,0.11950516700744629
00:32:30,0.1812300682067871
00:35:00,0.11671924591064453
00:37:30,0.06261372566223145
00:40:00,0.061866044998168945
00:42:30,0.10024118423461914
00:45:00,0.18324899673461914
00:47:30,0.06426811218261719
00:50:00,0.31449198722839355
00:52:30,0.16721892356872559
00:55:00,0.11123919486999512
00:57:30,0.12810087203979492
01:00:00,0.0737154483795166
01:02:30,0.19539141654968262
01:05:00,0.07570672035217285
01:07:30,0.07582449913024902
01:10:00,0.16940975189208984
01:12:30,0.2885751724243164
01:15:00,0.11630415916442871
01:17:30,0.08215188980102539
01:20:00,0.23430466651916504
01:22:30,0.13258099555969238
01:25:00,0.20692157745361328
01:27:30,0.17980194091796875
01:30:00,0.0912942886352539
01:32:30,0.22983670234680176
01:35:00,0.14882349967956543
01:37:30,0.09408140182495117
01:40:00,0.1874234676361084
01:42:30,0.22055840492248535
01:45:00,0.37441205978393555
01:47:30,0.620800256729126
01:50:00,0.7490670680999756
01:52:30,0.27588653564453125
01:55:00,0.09791374206542969
01:57:30,0.13235020637512207
02:00:00,0.14882564544677734
02:02:30,0.23571372032165527
02:05:00,0.22326350212097168
02:07:30,0.18501520156860352
02:10:00,0.1518268585205078
02:12:30,0.2576875686645508
02:15:00,0.49146533012390137
02:17:30,0.26949214935302734
02:20:00,0.4728260040283203
02:22:30,0.34534716606140137
02:25:00,0.25773072242736816
02:27:30,0.19935369491577148
02:30:00,0.26837921142578125
02:32:30,0.09732913970947266
02:35:00,0.3340017795562744
02:37:30,0.3572406768798828
02:40:00,0.8569703102111816
02:42:30,0.2831382751464844
02:45:00,0.18878936767578125
02:47:30,0.3576674461364746
02:50:00,0.14987945556640625
02:52:30,0.08779001235961914
02:55:00,0.191847562789917
02:57:30,0.08789992332458496
03:00:00,0.14796853065490723
03:02:30,0.09142231941223145
03:05:00,0.4396820068359375
03:07:30,0.3419513702392578
03:10:00,0.18943023681640625
03:12:30,0.2712516784667969
03:15:00,0.20042777061462402
03:17:30,0.09671878814697266
03:20:00,0.231597900390625
03:22:30,0.09827446937561035
03:25:00,0.32306575775146484
03:27:30,0.799189567565918
03:30:00,0.4704251289367676
03:32:30,0.5969483852386475
03:35:00,0.5337967872619629
03:37:30,0.31322646141052246
03:40:00,0.21294546127319336
03:42:30,0.3433070182800293
03:45:00,0.16514039039611816
03:47:30,0.1398787498474121
03:50:00,0.1011202335357666
03:52:30,0.09766197204589844
03:55:00,0.16665434837341309
03:57:30,0.10218071937561035
04:00:00,0.22175812721252441
04:02:30,0.17963457107543945
04:05:00,0.3105807304382324
04:07:30,0.3980906009674072
04:10:00,0.6026864051818848
04:12:30,0.5064570903778076
04:15:00,0.3272271156311035
04:17:30,0.20041847229003906
04:20:00,0.1878221035003662
04:22:30,0.2430427074432373
04:25:00,0.40694379806518555
04:27:30,0.7497992515563965
04:30:00,0.3464624881744385
04:32:30,0.23470377922058105
04:35:00,0.1169118881225586
04:37:30,0.4107534885406494
04:40:00,0.11471796035766602
04:42:30,0.11870336532592773
04:45:00,0.4133951663970947
04:47:30,0.1139974594116211
04:50:00,0.3374795913696289
04:52:30,0.11190915107727051
04:55:00,0.7629828453063965
04:57:30,0.2324373722076416
05:00:00,0.29085493087768555
05:02:30,0.11637449264526367
05:05:00,0.39985227584838867
05:07:30,0.10904097557067871
05:10:00,0.6450808048248291
05:12:30,0.30944108963012695
05:15:00,0.1115570068359375
05:17:30,0.11696910858154297
05:20:00,0.1556093692779541
05:22:30,0.11476302146911621
05:25:00,0.21722793579101562
05:27:30,0.4866459369659424
05:30:00,0.7719063758850098
05:32:30,0.3327183723449707
05:35:00,0.11745786666870117
05:37:30,0.11998867988586426
05:40:00,0.149855375289917
05:42:30,0.11358451843261719
05:45:00,0.11726498603820801
05:47:30,0.22320008277893066
05:50:00,0.15674996376037598
05:52:30,0.12243318557739258
05:55:00,0.12369894981384277
05:57:30,0.1215054988861084
06:00:00,0.2497549057006836
06:02:30,0.12744736671447754
06:05:00,0.8386595249176025
06:07:30,0.7003586292266846
06:10:00,0.22555327415466309
06:12:30,0.1327965259552002
06:15:00,0.17035198211669922
06:17:30,0.12787985801696777
06:20:00,0.48244786262512207
06:22:30,0.6061761379241943
06:25:00,0.7471976280212402
06:27:30,0.12870335578918457
06:30:00,0.6767423152923584
06:32:30,0.3388633728027344
06:35:00,0.45539188385009766
06:37:30,0.2519204616546631
06:40:00,0.12896275520324707
06:42:30,0.23775029182434082
06:45:00,0.122955322265625
06:47:30,0.8432502746582031
06:50:00,0.4510836601257324
06:52:30,0.12136220932006836
06:55:00,0.12023210525512695
06:57:30,0.15718674659729004
07:00:00,0.21569085121154785
07:02:30,0.1126260757446289
07:05:00,0.5346314907073975
07:07:30,0.24255013465881348
07:10:00,0.1204826831817627
07:12:30,0.12454438209533691
07:15:00,0.12295818328857422
07:17:30,0.16073322296142578
07:20:00,0.1291518211364746
07:22:30,0.13207197189331055
07:25:00,0.2689523696899414
07:27:30,0.2294902801513672
07:30:00,0.2462141513824463
07:32:30,0.37099313735961914
07:35:00,0.2783637046813965
07:37:30,0.259296178817749
07:40:00,0.8274657726287842
07:42:30,0.6989130973815918
07:45:00,0.433596134185791
07:47:30,0.23317861557006836
07:50:00,0.29889535903930664
07:52:30,0.1353015899658203
07:55:00,0.7308914661407471
07:57:30,0.2825803756713867
08:00:00,0.6649112701416016
08:02:30,0.9056921005249023
08:05:00,0.3985424041748047
08:07:30,0.14246845245361328
08:10:00,0.13471555709838867
08:12:30,0.1289980411529541
08:15:00,0.16325759887695312
08:17:30,0.12721681594848633
08:20:00,0.22392487525939941
08:22:30,0.16989731788635254
08:25:00,0.13626766204833984
08:27:30,0.395993709564209
08:30:00,0.23498773574829102
08:32:30,0.1300973892211914
08:35:00,0.16507244110107422
08:37:30,0.5228602886199951
08:40:00,0.13914275169372559
08:42:30,0.27329492568969727
08:45:00,0.6350977420806885
08:47:30,1.227010726928711
08:50:00,0.2968459129333496
08:52:30,0.1525120735168457
08:55:00,0.8089141845703125
08:57:30,0.2858240604400635
