,rs_exec_time
00:00:00,
00:02:00,0.014563560485839844
00:04:00,0.016118288040161133
00:06:00,0.05979037284851074
00:08:00,0.02332615852355957
00:10:00,0.024750471115112305
00:12:00,0.02579474449157715
00:14:00,0.02840399742126465
00:16:00,0.029404401779174805
00:18:00,0.029871463775634766
00:20:00,0.030853748321533203
00:22:00,0.02924942970275879
00:24:00,0.02890157699584961
00:26:00,0.03117203712463379
00:28:00,0.0325770378112793
00:30:00,0.03543996810913086
00:32:00,0.03623557090759277
00:34:00,0.03579258918762207
00:36:00,0.03351473808288574
00:38:00,0.033582210540771484
00:40:00,0.033835649490356445
00:42:00,0.032060861587524414
00:44:00,0.06559014320373535
00:46:00,0.060594797134399414
00:48:00,0.03236031532287598
00:50:00,0.032007694244384766
00:52:00,0.029973745346069336
00:54:00,0.03083348274230957
00:56:00,0.0308074951171875
00:58:00,0.03144049644470215
01:00:00,0.03176999092102051
01:02:00,0.030826091766357422
01:04:00,0.03231167793273926
01:06:00,0.03283500671386719
01:08:00,0.033545494079589844
01:10:00,0.032936811447143555
01:12:00,0.05495905876159668
01:14:00,0.03208446502685547
01:16:00,0.03237652778625488
01:18:00,0.03198957443237305
01:20:00,0.06635642051696777
01:22:00,0.03287982940673828
01:24:00,0.031273841857910156
01:26:00,0.032470703125
01:28:00,0.05754399299621582
01:30:00,0.05729341506958008
01:32:00,0.03440070152282715
01:34:00,0.03454923629760742
01:36:00,0.03543877601623535
01:38:00,0.03368997573852539
01:40:00,0.061655282974243164
01:42:00,0.15468049049377441
01:44:00,0.03621554374694824
01:46:00,0.03510451316833496
01:48:00,0.03647255897521973
01:50:00,0.03335213661193848
01:52:00,0.11524295806884766
01:54:00,0.03733110427856445
01:56:00,0.04052448272705078
01:58:00,0.04221296310424805
02:00:00,0.040059804916381836
02:02:00,0.03659200668334961
02:04:00,0.07143306732177734
02:06:00,0.03960728645324707
02:08:00,0.03918862342834473
02:10:00,0.03694272041320801
02:12:00,0.03615236282348633
02:14:00,0.03533577919006348
02:16:00,0.06934905052185059
02:18:00,0.0667426586151123
02:20:00,0.035506486892700195
02:22:00,0.03643488883972168
02:24:00,0.0362699031829834
02:26:00,0.03601360321044922
02:28:00,0.034394025802612305
02:30:00,0.06812143325805664
02:32:00,0.034192562103271484
02:34:00,0.0379641056060791
02:36:00,0.040010929107666016
02:38:00,0.039612770080566406
02:40:00,0.0407414436340332
02:42:00,0.040358781814575195
02:44:00,0.04041886329650879
02:46:00,0.04189443588256836
02:48:00,0.04128265380859375
02:50:00,0.07637763023376465
02:52:00,0.10431122779846191
02:54:00,0.04001808166503906
02:56:00,0.039069414138793945
02:58:00,0.04008197784423828
