,rs_exec_time
00:00:00,
00:02:30,0.026884794235229492
00:05:00,0.036833763122558594
00:07:30,0.04211688041687012
00:10:00,0.046964406967163086
00:12:30,0.09022021293640137
00:15:00,0.10010027885437012
00:17:30,0.09238910675048828
00:20:00,0.05715227127075195
00:22:30,0.190657377243042
00:25:00,0.14831972122192383
00:27:30,0.09764409065246582
00:30:00,0.10663175582885742
00:32:30,0.09466218948364258
00:35:00,0.24159502983093262
00:37:30,0.1041874885559082
00:40:00,0.062059640884399414
00:42:30,0.1613147258758545
00:45:00,0.06457996368408203
00:47:30,0.06227898597717285
00:50:00,0.34349894523620605
00:52:30,0.10384058952331543
00:55:00,0.06265878677368164
00:57:30,0.06463909149169922
01:00:00,0.10468578338623047
01:02:30,0.17000722885131836
01:05:00,0.16701936721801758
01:07:30,0.21362853050231934
01:10:00,0.5463705062866211
01:12:30,0.4188849925994873
01:15:00,0.1934518814086914
01:17:30,0.22338533401489258
01:20:00,0.12111353874206543
01:22:30,0.1405963897705078
01:25:00,0.08196091651916504
01:27:30,0.32735705375671387
01:30:00,0.13746905326843262
01:32:30,0.08582901954650879
01:35:00,0.08428001403808594
01:37:30,0.5944633483886719
01:40:00,0.318509578704834
01:42:30,0.16634583473205566
01:45:00,0.14305400848388672
01:47:30,0.08185791969299316
01:50:00,0.11672282218933105
01:52:30,0.07342958450317383
01:55:00,0.1312572956085205
01:57:30,0.07630252838134766
02:00:00,0.22600054740905762
02:02:30,0.3042030334472656
02:05:00,0.29905009269714355
02:07:30,0.5651726722717285
02:10:00,0.25677967071533203
02:12:30,0.1455974578857422
02:15:00,0.08499860763549805
02:17:30,0.43625497817993164
02:20:00,0.6611292362213135
02:22:30,0.2995128631591797
02:25:00,0.16053342819213867
02:27:30,0.09147500991821289
02:30:00,0.1587214469909668
02:32:30,0.520979642868042
02:35:00,0.2541210651397705
02:37:30,0.08975887298583984
02:40:00,0.16047048568725586
02:42:30,0.1497647762298584
02:45:00,0.12268662452697754
02:47:30,0.23523545265197754
02:50:00,0.08898806571960449
02:52:30,0.27506232261657715
02:55:00,0.24145865440368652
02:57:30,0.27756690979003906
03:00:00,0.3160395622253418
03:02:30,0.7341015338897705
03:05:00,0.9398624897003174
03:07:30,0.36536550521850586
03:10:00,0.1848316192626953
03:12:30,0.3712437152862549
03:15:00,0.2958557605743408
03:17:30,0.16851115226745605
03:20:00,0.12780022621154785
03:22:30,1.034071922302246
03:25:00,0.837592601776123
03:27:30,0.5838274955749512
03:30:00,0.21187353134155273
03:32:30,0.09464812278747559
03:35:00,0.0922689437866211
03:37:30,0.09165358543395996
03:40:00,0.09173989295959473
03:42:30,0.20021748542785645
03:45:00,0.16452884674072266
03:47:30,0.1692807674407959
03:50:00,0.0917961597442627
03:52:30,0.1264173984527588
03:55:00,0.5126652717590332
03:57:30,0.29120945930480957
04:00:00,0.09424185752868652
04:02:30,0.1375420093536377
04:05:00,0.17041730880737305
04:07:30,0.6193668842315674
04:10:00,0.10004234313964844
04:12:30,0.56565260887146
04:15:00,0.2191605567932129
04:17:30,0.19977474212646484
04:20:00,0.10465574264526367
04:22:30,0.5671684741973877
04:25:00,0.4920375347137451
04:27:30,0.311004638671875
04:30:00,0.11198592185974121
04:32:30,0.10894012451171875
04:35:00,0.10210871696472168
04:37:30,0.21761059761047363
04:40:00,0.09896039962768555
04:42:30,0.18189072608947754
04:45:00,0.09837031364440918
04:47:30,0.22460627555847168
04:50:00,0.4651634693145752
04:52:30,0.17851638793945312
04:55:00,0.1967177391052246
04:57:30,0.10531902313232422
05:00:00,0.21903395652770996
05:02:30,0.1938643455505371
05:05:00,0.5635700225830078
05:07:30,0.32067084312438965
05:10:00,0.19096112251281738
05:12:30,0.25177550315856934
05:15:00,0.18886137008666992
05:17:30,0.23796534538269043
05:20:00,0.10335421562194824
05:22:30,0.1846787929534912
05:25:00,0.198167085647583
05:27:30,0.32214975357055664
05:30:00,0.10781145095825195
05:32:30,0.11020231246948242
05:35:00,0.1497938632965088
05:37:30,0.2912321090698242
05:40:00,0.2570626735687256
05:42:30,0.4242067337036133
05:45:00,0.1079714298248291
05:47:30,0.10590887069702148
05:50:00,0.42534947395324707
05:52:30,0.1942594051361084
05:55:00,0.11707949638366699
05:57:30,0.3675549030303955
06:00:00,0.7951998710632324
06:02:30,0.3128080368041992
06:05:00,0.5219495296478271
06:07:30,0.8334040641784668
06:10:00,0.12628388404846191
06:12:30,0.21831488609313965
06:15:00,0.25508880615234375
06:17:30,0.6611189842224121
06:20:00,0.21253442764282227
06:22:30,0.2519817352294922
06:25:00,0.2004227638244629
06:27:30,0.4478445053100586
06:30:00,0.41886138916015625
06:32:30,0.11175727844238281
06:35:00,0.1092536449432373
06:37:30,0.14640283584594727
06:40:00,0.2952454090118408
06:42:30,0.14798831939697266
06:45:00,0.2120828628540039
06:47:30,0.20361924171447754
06:50:00,0.5714015960693359
06:52:30,0.3245518207550049
06:55:00,1.0367388725280762
06:57:30,0.4568026065826416
07:00:00,0.12310218811035156
07:02:30,0.26125407218933105
07:05:00,0.22055411338806152
07:07:30,0.24523544311523438
07:10:00,0.2125685214996338
07:12:30,0.46567845344543457
07:15:00,0.7094182968139648
07:17:30,0.49441003799438477
07:20:00,0.23889613151550293
07:22:30,0.2828688621520996
07:25:00,0.31892991065979004
07:27:30,0.4750022888183594
07:30:00,0.3699462413787842
07:32:30,0.1285848617553711
07:35:00,0.39079785346984863
07:37:30,1.0406534671783447
07:40:00,0.8759028911590576
07:42:30,0.3707914352416992
07:45:00,0.5026614665985107
07:47:30,0.5071508884429932
07:50:00,0.5619668960571289
07:52:30,0.25713658332824707
07:55:00,0.12126517295837402
07:57:30,0.38653087615966797
08:00:00,0.583857536315918
08:02:30,0.39617037773132324
08:05:00,0.5083022117614746
08:07:30,0.13773584365844727
08:10:00,0.42087817192077637
08:12:30,0.2343306541442871
08:15:00,0.98793625831604
08:17:30,0.4914743900299072
08:20:00,0.2817378044128418
08:22:30,0.12879490852355957
08:25:00,0.5968494415283203
08:27:30,0.16431331634521484
08:30:00,0.23332500457763672
08:32:30,0.26427674293518066
08:35:00,0.12476587295532227
08:37:30,0.1282193660736084
08:40:00,0.12908077239990234
08:42:30,0.39885807037353516
08:45:00,0.4853065013885498
08:47:30,0.28531503677368164
08:50:00,0.24162960052490234
08:52:30,0.17043161392211914
08:55:00,0.12714886665344238
08:57:30,0.4009225368499756
