,rs_exec_time
00:00:00,
00:02:30,0.04988431930541992
00:05:00,0.1286177635192871
00:07:30,0.0842752456665039
00:10:00,0.15035104751586914
00:12:30,0.09494900703430176
00:15:00,0.17553043365478516
00:17:30,0.11359429359436035
00:20:00,0.3028268814086914
00:22:30,0.24211907386779785
00:25:00,0.2514665126800537
00:27:30,0.12206053733825684
00:30:00,0.1282362937927246
00:32:30,0.3861513137817383
00:35:00,0.22588229179382324
00:37:30,0.41298437118530273
00:40:00,0.1094965934753418
00:42:30,0.09858465194702148
00:45:00,0.18577933311462402
00:47:30,0.09925723075866699
00:50:00,0.10947799682617188
00:52:30,0.20860624313354492
00:55:00,0.27007126808166504
00:57:30,0.7446308135986328
01:00:00,1.40374755859375
01:02:30,1.1470050811767578
01:05:00,1.1114892959594727
01:07:30,1.154500961303711
01:10:00,0.44673895835876465
01:12:30,0.14455890655517578
01:15:00,0.3182680606842041
01:17:30,0.5932431221008301
01:20:00,0.3012528419494629
01:22:30,0.2918727397918701
01:25:00,1.0190038681030273
01:27:30,0.610492467880249
01:30:00,0.5134377479553223
01:32:30,0.1590743064880371
01:35:00,0.15672707557678223
01:37:30,0.14668583869934082
01:40:00,0.29471278190612793
01:42:30,0.254044771194458
01:45:00,0.9586951732635498
01:47:30,0.44594526290893555
01:50:00,0.15574073791503906
01:52:30,0.31717944145202637
01:55:00,0.2638976573944092
01:57:30,0.14909982681274414
02:00:00,0.5744419097900391
02:02:30,0.7346210479736328
02:05:00,0.628037691116333
02:07:30,0.1496744155883789
02:10:00,0.6671535968780518
02:12:30,0.2634599208831787
02:15:00,0.4094507694244385
02:17:30,0.47830700874328613
02:20:00,0.27884984016418457
02:22:30,0.16316652297973633
02:25:00,0.7037596702575684
02:27:30,0.5910007953643799
02:30:00,0.16562891006469727
02:32:30,0.16506028175354004
02:35:00,0.15785646438598633
02:37:30,0.1522510051727295
02:40:00,0.5746960639953613
02:42:30,0.42943596839904785
02:45:00,0.705653190612793
02:47:30,0.45354652404785156
02:50:00,0.1616671085357666
02:52:30,1.2171063423156738
02:55:00,0.8400735855102539
02:57:30,0.29117798805236816
03:00:00,0.3161299228668213
03:02:30,0.16440987586975098
03:05:00,0.47031688690185547
03:07:30,0.37058329582214355
03:10:00,0.14023613929748535
03:12:30,0.19780874252319336
03:15:00,0.141937255859375
03:17:30,0.26568078994750977
03:20:00,0.15406489372253418
03:22:30,0.8869268894195557
03:25:00,0.5000607967376709
03:27:30,0.6298902034759521
03:30:00,0.4204552173614502
03:32:30,1.0286462306976318
03:35:00,0.9332304000854492
03:37:30,0.6151206493377686
03:40:00,0.8033268451690674
03:42:30,0.6545042991638184
03:45:00,0.45091795921325684
03:47:30,0.35973525047302246
03:50:00,0.172835111618042
03:52:30,0.4691925048828125
03:55:00,0.36090850830078125
03:57:30,0.6158676147460938
04:00:00,0.36231493949890137
04:02:30,1.0524442195892334
04:05:00,1.7377920150756836
04:07:30,1.7773208618164062
04:10:00,0.7680666446685791
04:12:30,0.34849095344543457
04:15:00,1.4551007747650146
04:17:30,1.8825666904449463
04:20:00,0.6535038948059082
04:22:30,0.6002938747406006
04:25:00,0.37278151512145996
04:27:30,0.8014254570007324
04:30:00,1.0834991931915283
04:32:30,0.4124937057495117
04:35:00,0.2076723575592041
04:37:30,0.37554049491882324
04:40:00,0.4332723617553711
04:42:30,1.062699317932129
04:45:00,0.3459780216217041
04:47:30,0.20522618293762207
04:50:00,0.20207715034484863
04:52:30,0.23820734024047852
04:55:00,0.36302971839904785
04:57:30,0.7319159507751465
05:00:00,0.7745237350463867
05:02:30,0.5179862976074219
05:05:00,0.9657983779907227
05:07:30,1.3104276657104492
05:10:00,0.35140371322631836
05:12:30,0.20872902870178223
05:15:00,0.20149850845336914
05:17:30,0.4457671642303467
05:20:00,0.7800300121307373
05:22:30,0.3620469570159912
05:25:00,0.6210875511169434
05:27:30,0.35448288917541504
05:30:00,0.5950603485107422
05:32:30,0.20388031005859375
05:35:00,0.7320482730865479
05:37:30,0.19896292686462402
05:40:00,0.19835186004638672
05:42:30,0.2107248306274414
05:45:00,0.2143712043762207
05:47:30,0.27121615409851074
05:50:00,0.40493178367614746
05:52:30,0.9680697917938232
05:55:00,1.148031234741211
05:57:30,1.0112266540527344
06:00:00,0.5951809883117676
06:02:30,0.3899989128112793
06:05:00,0.4297208786010742
06:07:30,0.19553542137145996
06:10:00,0.43860888481140137
06:12:30,0.361757755279541
06:15:00,0.21774005889892578
06:17:30,0.2218787670135498
06:20:00,1.0696525573730469
06:22:30,1.938812017440796
06:25:00,0.3974480628967285
06:27:30,0.8616046905517578
06:30:00,0.22135114669799805
06:32:30,0.44939637184143066
06:35:00,0.3763694763183594
06:37:30,0.20045804977416992
06:40:00,0.43122005462646484
06:42:30,0.1976151466369629
06:45:00,0.4107027053833008
06:47:30,0.4543790817260742
06:50:00,0.423386812210083
06:52:30,0.6628329753875732
06:55:00,0.9050498008728027
06:57:30,1.3891878128051758
07:00:00,0.43216562271118164
07:02:30,0.20372962951660156
07:05:00,0.20137453079223633
07:07:30,0.26030611991882324
07:10:00,0.21731066703796387
07:12:30,0.20969343185424805
07:15:00,0.4014110565185547
07:17:30,0.46840357780456543
07:20:00,0.6472136974334717
07:22:30,0.6794371604919434
07:25:00,1.3208544254302979
07:27:30,0.7095935344696045
07:30:00,0.26429200172424316
07:32:30,2.6862680912017822
07:35:00,2.2303333282470703
07:37:30,0.9102153778076172
07:40:00,0.31032228469848633
07:42:30,0.46408700942993164
07:45:00,0.47748351097106934
07:47:30,0.4151315689086914
07:50:00,0.22645068168640137
07:52:30,0.48276662826538086
07:55:00,0.2262570858001709
07:57:30,0.8435807228088379
08:00:00,0.9367787837982178
08:02:30,1.4958865642547607
08:05:00,0.22820734977722168
08:07:30,0.23331689834594727
08:10:00,0.23343157768249512
08:12:30,0.27583813667297363
08:15:00,0.23277997970581055
08:17:30,0.4912760257720947
08:20:00,0.44442224502563477
08:22:30,0.5029947757720947
08:25:00,0.23700690269470215
08:27:30,0.24120306968688965
08:30:00,1.863337516784668
08:32:30,0.9420616626739502
08:35:00,0.8200280666351318
08:37:30,0.5352988243103027
08:40:00,2.47037935256958
08:42:30,3.5641088485717773
08:45:00,1.7406611442565918
08:47:30,0.5566718578338623
08:50:00,0.7962615489959717
08:52:30,0.7066242694854736
08:55:00,0.3114142417907715
08:57:30,0.7807726860046387
