,rs_exec_time
00:00:00,
00:02:30,0.047129154205322266
00:05:00,0.059125423431396484
00:07:30,0.07398438453674316
00:10:00,0.140855073928833
00:12:30,0.09981083869934082
00:15:00,0.11438775062561035
00:17:30,0.19857192039489746
00:20:00,0.11529922485351562
00:22:30,0.12239837646484375
00:25:00,0.12503838539123535
00:27:30,0.11513137817382812
00:30:00,0.11282825469970703
00:32:30,0.1664571762084961
00:35:00,0.21811938285827637
00:37:30,0.19167685508728027
00:40:00,0.11980795860290527
00:42:30,0.12424755096435547
00:45:00,0.2218639850616455
00:47:30,0.2933640480041504
00:50:00,0.23350071907043457
00:52:30,0.2635021209716797
00:55:00,0.3481721878051758
00:57:30,0.6807825565338135
01:00:00,0.8322744369506836
01:02:30,0.27706122398376465
01:05:00,0.35156869888305664
01:07:30,0.3849971294403076
01:10:00,0.13210225105285645
01:12:30,0.13390517234802246
01:15:00,0.13370227813720703
01:17:30,0.13117551803588867
01:20:00,0.2575492858886719
01:22:30,0.7736866474151611
01:25:00,0.3393421173095703
01:27:30,0.41589951515197754
01:30:00,0.623612642288208
01:32:30,0.837407112121582
01:35:00,0.34301328659057617
01:37:30,0.27615904808044434
01:40:00,0.12743878364562988
01:42:30,0.12398505210876465
01:45:00,0.12264442443847656
01:47:30,0.7307412624359131
01:50:00,0.2301325798034668
01:52:30,0.2562096118927002
01:55:00,0.2637040615081787
01:57:30,0.1956310272216797
02:00:00,0.23717570304870605
02:02:30,0.1299893856048584
02:05:00,0.13829612731933594
02:07:30,0.13903260231018066
02:10:00,0.4583895206451416
02:12:30,0.26016902923583984
02:15:00,0.2759554386138916
02:17:30,0.8393783569335938
02:20:00,0.2806370258331299
02:22:30,0.9807872772216797
02:25:00,0.28505468368530273
02:27:30,0.21706080436706543
02:30:00,0.29719996452331543
02:32:30,0.1615138053894043
02:35:00,0.30208683013916016
02:37:30,0.5842957496643066
02:40:00,0.17415142059326172
02:42:30,0.16477131843566895
02:45:00,0.5209157466888428
02:47:30,0.4554586410522461
02:50:00,0.5113801956176758
02:52:30,0.4743924140930176
02:55:00,0.5859382152557373
02:57:30,0.14839792251586914
03:00:00,0.27844905853271484
03:02:30,0.2657146453857422
