,rs_exec_time
00:00:00,
00:02:30,0.04982924461364746
00:05:00,0.06453704833984375
00:07:30,0.13207054138183594
00:10:00,0.3682539463043213
00:12:30,0.17737746238708496
00:15:00,0.1194148063659668
00:17:30,0.1169121265411377
00:20:00,0.6448087692260742
00:22:30,0.5223772525787354
00:25:00,0.3307993412017822
00:27:30,0.36269164085388184
00:30:00,0.2066962718963623
00:32:30,0.22260451316833496
00:35:00,0.32090139389038086
00:37:30,0.17667269706726074
00:40:00,0.12877559661865234
00:42:30,0.5451269149780273
00:45:00,0.6806416511535645
00:47:30,0.229170560836792
00:50:00,0.14252400398254395
00:52:30,0.13195109367370605
00:55:00,0.12109851837158203
00:57:30,0.11483979225158691
01:00:00,0.2600138187408447
01:02:30,0.11260414123535156
01:05:00,0.2121434211730957
01:07:30,0.2201235294342041
01:10:00,0.12022018432617188
01:12:30,0.2211315631866455
01:15:00,0.17413783073425293
01:17:30,0.7267589569091797
01:20:00,0.2668454647064209
01:22:30,0.41907691955566406
01:25:00,0.13753461837768555
01:27:30,0.24025344848632812
01:30:00,0.4720423221588135
01:32:30,0.12845492362976074
01:35:00,0.7909150123596191
01:37:30,0.23148322105407715
01:40:00,0.2528114318847656
01:42:30,0.25252532958984375
01:45:00,0.2023484706878662
01:47:30,0.404524564743042
01:50:00,0.8488888740539551
01:52:30,0.3606595993041992
01:55:00,0.15230083465576172
01:57:30,0.3360624313354492
02:00:00,0.23577570915222168
02:02:30,0.38107776641845703
02:05:00,0.23962044715881348
02:07:30,0.20675301551818848
02:10:00,0.13493895530700684
02:12:30,0.2661929130554199
02:15:00,0.2746298313140869
02:17:30,0.1487579345703125
02:20:00,0.5429365634918213
02:22:30,1.145251750946045
02:25:00,0.6547231674194336
02:27:30,0.5505697727203369
02:30:00,0.4650866985321045
02:32:30,0.3600497245788574
02:35:00,0.6959576606750488
02:37:30,1.1293444633483887
02:40:00,0.2861979007720947
02:42:30,0.6511938571929932
02:45:00,0.39935898780822754
02:47:30,0.6213929653167725
02:50:00,0.37552547454833984
02:52:30,0.15858149528503418
02:55:00,0.15195941925048828
02:57:30,0.19965243339538574
03:00:00,0.14218521118164062
03:02:30,0.6445944309234619
03:05:00,0.32344746589660645
03:07:30,0.15367388725280762
03:10:00,0.15449905395507812
03:12:30,0.1530458927154541
03:15:00,0.15743517875671387
03:17:30,0.15340733528137207
03:20:00,0.21958708763122559
03:22:30,0.9076099395751953
03:25:00,0.1672983169555664
03:27:30,0.4613935947418213
03:30:00,0.4884941577911377
03:32:30,0.8781051635742188
03:35:00,0.8286871910095215
03:37:30,0.33629322052001953
03:40:00,0.28478193283081055
03:42:30,0.4998493194580078
03:45:00,0.5382587909698486
03:47:30,0.48523902893066406
03:50:00,0.6155381202697754
03:52:30,1.3613276481628418
03:55:00,0.585813045501709
03:57:30,0.7890894412994385
04:00:00,0.36861157417297363
04:02:30,0.2956523895263672
04:05:00,0.45198917388916016
04:07:30,0.2152414321899414
04:10:00,0.15861201286315918
04:12:30,0.419907808303833
04:15:00,0.5725288391113281
04:17:30,0.1561431884765625
04:20:00,0.29552555084228516
04:22:30,0.5127804279327393
04:25:00,0.29629087448120117
04:27:30,0.1833045482635498
04:30:00,1.2159974575042725
04:32:30,0.7420141696929932
04:35:00,0.24025201797485352
04:37:30,1.4276752471923828
04:40:00,0.640688419342041
04:42:30,0.32509541511535645
04:45:00,0.17635059356689453
04:47:30,0.22985506057739258
04:50:00,0.2972750663757324
04:52:30,0.9392106533050537
04:55:00,0.7634449005126953
04:57:30,0.17917776107788086
05:00:00,0.3117344379425049
05:02:30,0.6620471477508545
