,rs_exec_time
00:00:00,
00:02:30,0.04668402671813965
00:05:00,0.0679776668548584
00:07:30,0.21299076080322266
00:10:00,0.16739940643310547
00:12:30,0.10950684547424316
00:15:00,0.12336158752441406
00:17:30,0.6750805377960205
00:20:00,0.20651769638061523
00:22:30,0.1256122589111328
00:25:00,0.40075111389160156
00:27:30,0.22315216064453125
00:30:00,0.2630653381347656
00:32:30,0.31160640716552734
00:35:00,0.21848630905151367
00:37:30,0.12096476554870605
00:40:00,0.12412858009338379
00:42:30,0.11640477180480957
00:45:00,0.11690926551818848
00:47:30,0.2554748058319092
00:50:00,0.2895030975341797
00:52:30,0.11388015747070312
00:55:00,0.1211097240447998
00:57:30,0.2901146411895752
01:00:00,0.17584919929504395
01:02:30,0.20860767364501953
01:05:00,0.12026643753051758
01:07:30,0.3889315128326416
01:10:00,0.7003374099731445
01:12:30,0.7244725227355957
01:15:00,0.2204604148864746
01:17:30,0.18564510345458984
01:20:00,0.10669326782226562
01:22:30,0.10622954368591309
01:25:00,0.1112818717956543
01:27:30,0.35143303871154785
01:30:00,0.42433619499206543
01:32:30,0.9358699321746826
01:35:00,0.2281332015991211
01:37:30,0.12949323654174805
01:40:00,0.4078562259674072
01:42:30,0.13299822807312012
01:45:00,0.2581520080566406
01:47:30,0.34576916694641113
01:50:00,0.5788960456848145
01:52:30,0.4987459182739258
01:55:00,0.28888607025146484
01:57:30,0.5174422264099121
02:00:00,0.7818405628204346
02:02:30,0.33135294914245605
02:05:00,0.13333868980407715
02:07:30,0.20711970329284668
02:10:00,0.14707589149475098
02:12:30,0.3865852355957031
02:15:00,0.7643957138061523
02:17:30,0.5213899612426758
02:20:00,0.32103943824768066
02:22:30,0.2931537628173828
02:25:00,0.2998161315917969
02:27:30,0.43691134452819824
02:30:00,0.6895220279693604
02:32:30,0.7077827453613281
02:35:00,0.2942080497741699
02:37:30,0.35619139671325684
02:40:00,0.5192263126373291
02:42:30,0.730133056640625
02:45:00,1.1880857944488525
02:47:30,1.9719491004943848
02:50:00,0.6187393665313721
02:52:30,0.31871700286865234
02:55:00,0.8766889572143555
02:57:30,0.8285801410675049
03:00:00,0.3979969024658203
03:02:30,0.17141175270080566
03:05:00,0.1629960536956787
03:07:30,0.2018892765045166
03:10:00,0.5225474834442139
03:12:30,0.5271110534667969
03:15:00,0.17457914352416992
03:17:30,0.4631955623626709
03:20:00,0.7546930313110352
03:22:30,0.5028176307678223
03:25:00,0.34155750274658203
03:27:30,0.5180175304412842
03:30:00,0.8867080211639404
03:32:30,0.21842718124389648
03:35:00,0.44408750534057617
03:37:30,0.16893887519836426
03:40:00,0.7520058155059814
03:42:30,1.1737723350524902
03:45:00,0.3487873077392578
03:47:30,0.31000709533691406
03:50:00,0.3969273567199707
03:52:30,0.20545721054077148
03:55:00,0.5636703968048096
03:57:30,0.7379670143127441
04:00:00,0.2723414897918701
04:02:30,0.6458656787872314
04:05:00,0.8768942356109619
04:07:30,0.2994098663330078
04:10:00,0.6572566032409668
04:12:30,0.3072783946990967
04:15:00,0.22728657722473145
04:17:30,0.5728878974914551
04:20:00,0.16545987129211426
04:22:30,0.3751199245452881
04:25:00,0.5953860282897949
04:27:30,0.3729524612426758
04:30:00,0.16773629188537598
04:32:30,1.0876436233520508
04:35:00,0.9366796016693115
04:37:30,0.8179631233215332
04:40:00,0.3648080825805664
04:42:30,0.17177534103393555
04:45:00,0.6510863304138184
04:47:30,0.29482483863830566
04:50:00,0.46840977668762207
04:52:30,0.6390953063964844
04:55:00,0.37444496154785156
04:57:30,0.3085310459136963
05:00:00,0.3362159729003906
05:02:30,0.5258967876434326
05:05:00,0.9869699478149414
05:07:30,0.5975732803344727
05:10:00,0.6505956649780273
05:12:30,2.441910982131958
05:15:00,1.6204354763031006
05:17:30,1.239025354385376
05:20:00,1.2647674083709717
05:22:30,0.7285137176513672
05:25:00,0.19908833503723145
05:27:30,0.40178704261779785
05:30:00,0.18437504768371582
05:32:30,0.1736598014831543
05:35:00,0.24415850639343262
05:37:30,0.17997980117797852
05:40:00,0.18125391006469727
05:42:30,0.3553578853607178
05:45:00,0.5500869750976562
05:47:30,0.5463030338287354
05:50:00,0.32647132873535156
05:52:30,0.18863415718078613
05:55:00,0.18747997283935547
05:57:30,0.43051934242248535
06:00:00,0.893742561340332
06:02:30,0.48738837242126465
06:05:00,1.1500115394592285
06:07:30,0.3520643711090088
06:10:00,0.19941139221191406
06:12:30,0.24403142929077148
06:15:00,0.33777904510498047
06:17:30,0.18291592597961426
06:20:00,0.18450021743774414
06:22:30,0.25571775436401367
06:25:00,0.5329546928405762
06:27:30,0.25250244140625
06:30:00,0.5398092269897461
06:32:30,0.214097261428833
06:35:00,0.26789069175720215
06:37:30,0.3726694583892822
06:40:00,0.4536163806915283
06:42:30,0.3557257652282715
06:45:00,0.5882153511047363
06:47:30,0.2061939239501953
06:50:00,0.37529778480529785
06:52:30,0.2626981735229492
06:55:00,0.20293068885803223
06:57:30,0.37648677825927734
07:00:00,0.4199790954589844
07:02:30,0.3862648010253906
07:05:00,0.43396830558776855
07:07:30,0.2087552547454834
07:10:00,0.21013188362121582
07:12:30,0.854438066482544
