,rs_exec_time
00:00:00,
00:06:00,0.06151318550109863
00:12:00,0.11274290084838867
00:18:00,0.21782994270324707
00:24:00,0.23552799224853516
00:30:00,0.3284139633178711
00:36:00,0.5975511074066162
00:42:00,0.45874500274658203
00:48:00,0.16944599151611328
00:54:00,0.985388994216919
01:00:00,1.6585590839385986
01:06:00,0.31346797943115234
01:12:00,1.1644814014434814
01:18:00,0.5523548126220703
01:24:00,0.7575922012329102
01:30:00,0.8782715797424316
01:36:00,0.6223526000976562
01:42:00,0.38855886459350586
01:48:00,1.4398415088653564
01:54:00,0.727017879486084
02:00:00,0.4905667304992676
02:06:00,0.5821168422698975
02:12:00,3.238586664199829
02:18:00,1.3624136447906494
02:24:00,0.7862646579742432
02:30:00,0.41631484031677246
02:36:00,0.6809031963348389
02:42:00,0.6545588970184326
02:48:00,1.5141592025756836
02:54:00,1.882369041442871
03:00:00,2.0558547973632812
03:06:00,2.5152111053466797
03:12:00,1.996020793914795
03:18:00,1.2458083629608154
03:24:00,0.7968039512634277
03:30:00,1.0550189018249512
03:36:00,0.513763427734375
03:42:00,0.2606642246246338
03:48:00,0.6053893566131592
03:54:00,0.675490140914917
04:00:00,0.6832644939422607
04:06:00,1.3994154930114746
04:12:00,1.9359772205352783
04:18:00,0.7113902568817139
04:24:00,1.4522020816802979
04:30:00,2.1249067783355713
04:36:00,0.7813804149627686
04:42:00,0.8938462734222412
04:48:00,0.30358409881591797
04:54:00,0.2319653034210205
05:00:00,0.23761653900146484
05:06:00,0.9629051685333252
05:12:00,2.021552085876465
05:18:00,1.5563404560089111
05:24:00,1.5011870861053467
05:30:00,0.9036331176757812
05:36:00,1.2512707710266113
05:42:00,1.4331181049346924
05:48:00,1.32908034324646
05:54:00,0.4716784954071045
06:00:00,0.34078216552734375
06:06:00,0.4753913879394531
06:12:00,3.346616744995117
06:18:00,3.1521193981170654
06:24:00,1.5939981937408447
06:30:00,1.8532378673553467
06:36:00,1.411172866821289
06:42:00,3.124558210372925
06:48:00,0.8721451759338379
06:54:00,0.6134159564971924
07:00:00,0.3000071048736572
07:06:00,1.4725003242492676
07:12:00,0.6178054809570312
07:18:00,3.1920266151428223
07:24:00,2.786637783050537
07:30:00,0.921320915222168
07:36:00,1.0924444198608398
07:42:00,3.7069523334503174
07:48:00,2.536888837814331
07:54:00,0.3720359802246094
08:00:00,1.1231210231781006
08:06:00,3.6460225582122803
08:12:00,2.841339111328125
08:18:00,8.145230770111084
08:24:00,4.018147945404053
08:30:00,0.3416006565093994
08:36:00,0.6793608665466309
08:42:00,1.1451799869537354
08:48:00,1.8566055297851562
08:54:00,0.5779895782470703
