,rs_exec_time
00:00:00,
00:04:00,0.0493314266204834
00:08:00,0.0731971263885498
00:12:00,0.2542750835418701
00:16:00,0.5304856300354004
00:20:00,0.4288949966430664
00:24:00,0.24268460273742676
00:28:00,0.4910616874694824
00:32:00,0.46591782569885254
00:36:00,0.25257325172424316
00:40:00,0.7781877517700195
00:44:00,0.22164249420166016
00:48:00,0.37862372398376465
00:52:00,0.12855195999145508
00:56:00,0.23121356964111328
01:00:00,0.38359999656677246
01:04:00,0.9838011264801025
01:08:00,0.8316235542297363
01:12:00,1.4057178497314453
01:16:00,0.29668426513671875
01:20:00,1.243086576461792
01:24:00,0.3076448440551758
01:28:00,0.39460325241088867
01:32:00,0.16631507873535156
01:36:00,0.48938679695129395
01:40:00,0.2900383472442627
01:44:00,0.7102277278900146
01:48:00,1.602785348892212
01:52:00,0.5543842315673828
01:56:00,0.1655261516571045
02:00:00,0.27764201164245605
02:04:00,0.14717626571655273
02:08:00,0.5605762004852295
02:12:00,0.8569931983947754
02:16:00,0.2766439914703369
02:20:00,0.16039347648620605
02:24:00,0.47673892974853516
02:28:00,0.5307977199554443
02:32:00,0.17122364044189453
02:36:00,0.35189199447631836
02:40:00,0.4441678524017334
02:44:00,0.7720475196838379
02:48:00,0.454211950302124
02:52:00,0.3909335136413574
02:56:00,0.17916083335876465
03:00:00,0.6016321182250977
03:04:00,0.2376868724822998
03:08:00,0.67514967918396
03:12:00,0.48943185806274414
03:16:00,0.42499613761901855
03:20:00,0.4685821533203125
03:24:00,0.17609143257141113
03:28:00,0.34131598472595215
03:32:00,1.4482393264770508
03:36:00,0.5667724609375
03:40:00,0.6747937202453613
03:44:00,0.7638061046600342
03:48:00,0.7643899917602539
03:52:00,1.114684820175171
03:56:00,1.3890783786773682
04:00:00,1.001828908920288
04:04:00,0.7690365314483643
04:08:00,0.4041717052459717
04:12:00,1.2751374244689941
04:16:00,2.5449888706207275
04:20:00,1.1342802047729492
04:24:00,0.38614940643310547
04:28:00,0.2668898105621338
04:32:00,0.8077292442321777
04:36:00,1.2006051540374756
04:40:00,2.2542452812194824
04:44:00,0.6525986194610596
04:48:00,0.23315024375915527
04:52:00,0.827380895614624
04:56:00,1.0109636783599854
05:00:00,0.6488535404205322
05:04:00,0.21294832229614258
05:08:00,0.2027277946472168
05:12:00,1.0017235279083252
05:16:00,1.6700475215911865
05:20:00,0.6604330539703369
05:24:00,0.37654805183410645
05:28:00,0.4379394054412842
05:32:00,0.7904143333435059
05:36:00,0.23142218589782715
05:40:00,1.5085604190826416
05:44:00,1.1200311183929443
05:48:00,0.44156765937805176
05:52:00,1.7100794315338135
05:56:00,0.2339942455291748
06:00:00,0.48511433601379395
06:04:00,0.6480729579925537
06:08:00,0.48001575469970703
06:12:00,0.5324318408966064
06:16:00,1.137082815170288
06:20:00,0.46019434928894043
06:24:00,0.7163858413696289
06:28:00,0.5242500305175781
06:32:00,3.014130115509033
06:36:00,0.7384576797485352
06:40:00,0.7479639053344727
06:44:00,0.9911637306213379
06:48:00,1.1090583801269531
06:52:00,0.7201392650604248
06:56:00,0.25543212890625
07:00:00,0.5250790119171143
07:04:00,1.7954883575439453
07:08:00,0.4963088035583496
07:12:00,0.9324021339416504
07:16:00,0.3105323314666748
07:20:00,0.6552858352661133
07:24:00,0.5418262481689453
07:28:00,0.26174283027648926
07:32:00,1.3020248413085938
07:36:00,0.9643886089324951
07:40:00,0.25899505615234375
07:44:00,0.2598533630371094
07:48:00,0.7521927356719971
07:52:00,0.778170108795166
07:56:00,0.7705631256103516
08:00:00,1.023834228515625
08:04:00,0.36197853088378906
08:08:00,0.2927286624908447
08:12:00,0.8476028442382812
08:16:00,1.7178552150726318
08:20:00,0.49588680267333984
08:24:00,0.5399715900421143
08:28:00,1.3158042430877686
08:32:00,1.4971168041229248
08:36:00,1.7070472240447998
08:40:00,1.5572834014892578
08:44:00,0.8277733325958252
08:48:00,0.3608846664428711
08:52:00,1.64365553855896
08:56:00,1.379772424697876
