,rs_exec_time
00:00:00,
00:02:30,0.05086183547973633
00:05:00,0.18273258209228516
00:07:30,0.09376215934753418
00:10:00,0.3936033248901367
00:12:30,0.4949350357055664
00:15:00,0.7508671283721924
00:17:30,0.43508315086364746
00:20:00,0.2512168884277344
00:22:30,0.3305971622467041
00:25:00,0.5400116443634033
00:27:30,0.11593151092529297
00:30:00,0.12461090087890625
00:32:30,0.1197817325592041
00:35:00,0.11550211906433105
00:37:30,0.25493788719177246
00:40:00,0.11729764938354492
00:42:30,0.19434738159179688
00:45:00,0.3478353023529053
00:47:30,0.11414051055908203
00:50:00,0.2657139301300049
00:52:30,0.19998693466186523
00:55:00,0.19939064979553223
00:57:30,0.3302474021911621
01:00:00,0.47005486488342285
01:02:30,0.1194908618927002
01:05:00,0.12680935859680176
01:07:30,0.2468111515045166
01:10:00,0.3343174457550049
01:12:30,0.5314028263092041
01:15:00,1.2720863819122314
01:17:30,1.1767964363098145
01:20:00,0.51190185546875
01:22:30,0.28821444511413574
01:25:00,0.34568214416503906
01:27:30,1.1804440021514893
01:30:00,0.5363469123840332
01:32:30,1.0784225463867188
01:35:00,0.9743349552154541
01:37:30,1.033043384552002
01:40:00,0.267348051071167
01:42:30,1.0512287616729736
01:45:00,0.4891068935394287
01:47:30,0.16035103797912598
01:50:00,0.22268152236938477
01:52:30,0.43892788887023926
01:55:00,0.4227173328399658
01:57:30,0.3520073890686035
02:00:00,0.1746220588684082
02:02:30,0.9986379146575928
02:05:00,1.3111913204193115
02:07:30,1.422288417816162
02:10:00,1.7881340980529785
02:12:30,0.5240345001220703
02:15:00,0.4871199131011963
02:17:30,0.268829345703125
02:20:00,0.14553523063659668
02:22:30,0.15135478973388672
02:25:00,0.21647357940673828
02:27:30,0.15472674369812012
02:30:00,0.40604519844055176
02:32:30,0.27337074279785156
02:35:00,0.2147972583770752
02:37:30,0.2662382125854492
02:40:00,0.41909003257751465
02:42:30,0.5677230358123779
02:45:00,0.41457700729370117
02:47:30,0.590038537979126
02:50:00,0.16721630096435547
02:52:30,0.15733671188354492
02:55:00,0.1559128761291504
02:57:30,0.14658880233764648
03:00:00,0.14941000938415527
03:02:30,0.5521032810211182
03:05:00,0.2871384620666504
03:07:30,0.4734961986541748
03:10:00,0.429354190826416
03:12:30,0.2838633060455322
03:15:00,0.3680429458618164
03:17:30,0.30640125274658203
03:20:00,0.6701703071594238
03:22:30,0.31011271476745605
03:25:00,0.1858227252960205
03:27:30,0.8597841262817383
03:30:00,1.2165374755859375
03:32:30,1.4260594844818115
03:35:00,0.6527488231658936
03:37:30,0.44259142875671387
03:40:00,0.6631450653076172
03:42:30,0.3784201145172119
03:45:00,0.3410167694091797
03:47:30,0.1780407428741455
03:50:00,0.4043130874633789
03:52:30,0.95076584815979
03:55:00,0.627403736114502
03:57:30,0.378964900970459
04:00:00,0.4908468723297119
04:02:30,0.5341293811798096
04:05:00,0.5692341327667236
04:07:30,0.5607423782348633
04:10:00,0.3189201354980469
04:12:30,0.3341329097747803
04:15:00,0.2371532917022705
04:17:30,0.5153236389160156
04:20:00,1.0081229209899902
04:22:30,0.20897388458251953
04:25:00,0.26378297805786133
04:27:30,1.2948596477508545
04:30:00,1.1291146278381348
04:32:30,0.3282644748687744
04:35:00,0.2430877685546875
04:37:30,0.335010290145874
04:40:00,0.6999895572662354
04:42:30,0.3248016834259033
04:45:00,0.187164306640625
04:47:30,0.1823287010192871
04:50:00,0.6951377391815186
04:52:30,0.1750333309173584
04:55:00,0.9319398403167725
04:57:30,1.258681058883667
05:00:00,0.6513180732727051
05:02:30,0.2698385715484619
05:05:00,0.21218609809875488
05:07:30,0.19881629943847656
05:10:00,0.9787142276763916
05:12:30,0.35874032974243164
05:15:00,0.2629411220550537
05:17:30,0.35301780700683594
05:20:00,0.5779659748077393
05:22:30,0.19710421562194824
05:25:00,0.20087957382202148
05:27:30,0.18973946571350098
05:30:00,0.4002985954284668
05:32:30,0.3798215389251709
05:35:00,0.35903406143188477
05:37:30,0.2624325752258301
05:40:00,0.21173954010009766
05:42:30,0.21554803848266602
05:45:00,0.21151995658874512
05:47:30,0.4511983394622803
05:50:00,0.8000104427337646
05:52:30,0.7589874267578125
05:55:00,0.6051692962646484
05:57:30,0.21581244468688965
06:00:00,0.6058347225189209
06:02:30,0.20731019973754883
06:05:00,0.20592689514160156
