,rs_exec_time
00:00:00,
00:02:30,0.041544437408447266
00:05:00,0.05137205123901367
00:07:30,0.06728553771972656
00:10:00,0.0754842758178711
00:12:30,0.14533090591430664
00:15:00,0.17640185356140137
00:17:30,0.11291980743408203
00:20:00,0.2635033130645752
00:22:30,0.3624441623687744
00:25:00,0.4311528205871582
00:27:30,0.5746984481811523
00:30:00,0.3580360412597656
00:32:30,0.12720680236816406
00:35:00,0.12142252922058105
00:37:30,0.296628475189209
00:40:00,0.18391871452331543
00:42:30,0.10861849784851074
00:45:00,0.19752788543701172
00:47:30,0.16617941856384277
00:50:00,0.12651991844177246
00:52:30,0.14199542999267578
00:55:00,1.473710536956787
00:57:30,1.595322608947754
01:00:00,0.8158328533172607
01:02:30,0.39374685287475586
01:05:00,0.5123374462127686
01:07:30,0.5782253742218018
01:10:00,0.47447991371154785
01:12:30,0.2720963954925537
01:15:00,0.457744836807251
01:17:30,1.1605477333068848
01:20:00,0.3588244915008545
01:22:30,0.9936091899871826
01:25:00,1.5369901657104492
01:27:30,0.8352255821228027
01:30:00,0.1538376808166504
01:32:30,0.3326985836029053
01:35:00,0.516162633895874
01:37:30,0.4308021068572998
01:40:00,0.13494420051574707
01:42:30,0.19591212272644043
01:45:00,0.2469334602355957
01:47:30,0.14140558242797852
01:50:00,0.4450094699859619
01:52:30,0.15398478507995605
01:55:00,0.3252880573272705
01:57:30,0.14832353591918945
02:00:00,0.2642099857330322
02:02:30,0.372852087020874
02:05:00,0.3459591865539551
02:07:30,0.5790340900421143
02:10:00,1.1918742656707764
02:12:30,0.5641090869903564
02:15:00,0.15135669708251953
02:17:30,0.5061256885528564
02:20:00,0.8289058208465576
02:22:30,0.31819891929626465
02:25:00,0.2907402515411377
02:27:30,0.16901755332946777
02:30:00,0.16019940376281738
02:32:30,0.6250267028808594
02:35:00,0.785822868347168
02:37:30,0.1596086025238037
02:40:00,0.5667545795440674
02:42:30,1.3242294788360596
02:45:00,0.5397090911865234
02:47:30,0.2899305820465088
02:50:00,0.3292276859283447
02:52:30,0.41172027587890625
02:55:00,0.16206884384155273
02:57:30,0.4593198299407959
03:00:00,0.26839208602905273
03:02:30,0.15803074836730957
03:05:00,0.25588035583496094
03:07:30,0.1541156768798828
03:10:00,0.44691014289855957
03:12:30,0.16621851921081543
03:15:00,0.44521450996398926
03:17:30,0.7463879585266113
03:20:00,0.4369242191314697
03:22:30,0.16348552703857422
03:25:00,0.16488051414489746
03:27:30,0.2729346752166748
03:30:00,0.3173496723175049
03:32:30,0.2727339267730713
03:35:00,0.44426560401916504
03:37:30,0.5512216091156006
03:40:00,0.44339752197265625
03:42:30,0.5775191783905029
03:45:00,0.43868350982666016
03:47:30,0.36525583267211914
03:50:00,0.17385172843933105
03:52:30,0.16845464706420898
03:55:00,0.1784653663635254
03:57:30,0.18022871017456055
04:00:00,0.2297205924987793
04:02:30,0.3187682628631592
04:05:00,0.31380534172058105
04:07:30,0.24089717864990234
04:10:00,0.7580232620239258
04:12:30,0.3640108108520508
04:15:00,1.071669101715088
04:17:30,0.30327463150024414
04:20:00,0.2963228225708008
04:22:30,0.2149193286895752
04:25:00,0.1670675277709961
04:27:30,0.1721022129058838
04:30:00,0.4397110939025879
04:32:30,0.49459290504455566
04:35:00,0.1739647388458252
04:37:30,0.6485681533813477
04:40:00,0.31377363204956055
04:42:30,0.1694488525390625
04:45:00,0.2297835350036621
04:47:30,0.45903754234313965
04:50:00,0.695530891418457
04:52:30,0.18795180320739746
04:55:00,0.6860527992248535
04:57:30,1.239090919494629
05:00:00,2.066711902618408
05:02:30,1.6558799743652344
05:05:00,1.480283498764038
05:07:30,0.687978982925415
05:10:00,0.19589924812316895
05:12:30,0.23020434379577637
05:15:00,0.18638110160827637
05:17:30,0.31678295135498047
05:20:00,0.39522576332092285
05:22:30,0.38612937927246094
05:25:00,0.33582496643066406
05:27:30,0.3941664695739746
05:30:00,0.21220898628234863
05:32:30,0.8058662414550781
05:35:00,0.38570070266723633
05:37:30,0.21462631225585938
05:40:00,1.1178245544433594
05:42:30,0.40261363983154297
05:45:00,0.5549049377441406
05:47:30,0.21077251434326172
05:50:00,0.34890198707580566
05:52:30,0.20433878898620605
05:55:00,0.24387192726135254
05:57:30,0.19365930557250977
06:00:00,0.33058905601501465
06:02:30,0.41567397117614746
06:05:00,0.1968982219696045
06:07:30,0.20359134674072266
06:10:00,0.42943501472473145
06:12:30,0.4066140651702881
06:15:00,0.6801457405090332
06:17:30,1.1286907196044922
06:20:00,0.22309136390686035
06:22:30,1.0121922492980957
06:25:00,0.8816027641296387
06:27:30,0.2036597728729248
06:30:00,0.9481327533721924
06:32:30,0.39401984214782715
06:35:00,0.20039939880371094
06:37:30,0.6509842872619629
06:40:00,1.0594592094421387
06:42:30,0.5718469619750977
06:45:00,0.21079707145690918
06:47:30,0.6257433891296387
06:50:00,0.5772130489349365
06:52:30,0.23205828666687012
06:55:00,1.7388107776641846
06:57:30,2.641575813293457
07:00:00,1.9316036701202393
07:02:30,0.8526012897491455
07:05:00,0.9351639747619629
07:07:30,0.4903712272644043
07:10:00,0.7661066055297852
07:12:30,0.49258899688720703
07:15:00,0.2525303363800049
07:17:30,0.24333786964416504
07:20:00,0.6954085826873779
07:22:30,0.6751012802124023
07:25:00,0.2540738582611084
07:27:30,0.42348432540893555
07:30:00,0.2778468132019043
07:32:30,0.8186776638031006
07:35:00,0.2248835563659668
07:37:30,0.4514906406402588
07:40:00,0.6511027812957764
07:42:30,0.22397804260253906
07:45:00,1.0366792678833008
07:47:30,0.4377422332763672
07:50:00,0.4791121482849121
07:52:30,0.2838258743286133
07:55:00,1.2830626964569092
07:57:30,0.830460786819458
08:00:00,0.2180347442626953
08:02:30,0.22640681266784668
08:05:00,0.44443583488464355
08:07:30,0.4381275177001953
08:10:00,0.473644495010376
08:12:30,0.2508971691131592
08:15:00,1.6812615394592285
08:17:30,0.5234496593475342
08:20:00,0.9573142528533936
08:22:30,0.27505040168762207
08:25:00,0.4835846424102783
08:27:30,1.4842565059661865
08:30:00,0.8388931751251221
08:32:30,0.2517428398132324
08:35:00,0.7883102893829346
08:37:30,1.2476704120635986
08:40:00,0.6738805770874023
08:42:30,0.48990297317504883
08:45:00,0.24758529663085938
08:47:30,1.0780036449432373
08:50:00,0.302797794342041
08:52:30,0.25845956802368164
08:55:00,1.179196834564209
08:57:30,0.47989821434020996
