,rs_exec_time
00:00:00,
00:02:30,0.042920589447021484
00:05:00,0.0531163215637207
00:07:30,0.07331490516662598
00:10:00,0.0815126895904541
00:12:30,0.17429375648498535
00:15:00,1.2850925922393799
00:17:30,1.0392177104949951
00:20:00,0.8295910358428955
00:22:30,0.4251720905303955
00:25:00,0.3177957534790039
00:27:30,0.20511317253112793
00:30:00,0.37413835525512695
00:32:30,0.1769733428955078
00:35:00,0.15109777450561523
00:37:30,0.10991096496582031
00:40:00,0.27524399757385254
00:42:30,0.11648106575012207
00:45:00,0.42620182037353516
00:47:30,0.5301141738891602
00:50:00,0.5235497951507568
00:52:30,0.5627684593200684
00:55:00,0.2554926872253418
00:57:30,0.13930821418762207
01:00:00,0.3549160957336426
01:02:30,0.5841100215911865
01:05:00,0.2119433879852295
01:07:30,0.1329813003540039
01:10:00,0.12786269187927246
01:12:30,0.46864771842956543
01:15:00,0.23366117477416992
01:17:30,0.14046168327331543
01:20:00,0.3490021228790283
01:22:30,1.0066471099853516
01:25:00,0.8865623474121094
01:27:30,0.2933194637298584
01:30:00,0.13898396492004395
01:32:30,0.140061616897583
01:35:00,0.2741813659667969
01:37:30,0.35661864280700684
01:40:00,0.34983181953430176
01:42:30,0.5091254711151123
01:45:00,0.31433558464050293
01:47:30,0.3258683681488037
01:50:00,0.15487289428710938
01:52:30,0.15900087356567383
01:55:00,0.16006875038146973
01:57:30,0.1519463062286377
02:00:00,0.15165114402770996
02:02:30,0.3358163833618164
02:05:00,0.251708984375
02:07:30,0.27989649772644043
02:10:00,0.1414778232574463
02:12:30,0.5528736114501953
02:15:00,0.2591722011566162
02:17:30,0.17076492309570312
02:20:00,0.16126656532287598
02:22:30,0.5642409324645996
02:25:00,1.0708348751068115
02:27:30,0.8598330020904541
02:30:00,0.163604736328125
02:32:30,0.41132450103759766
02:35:00,0.4782099723815918
02:37:30,0.16680479049682617
02:40:00,0.6931896209716797
02:42:30,0.7183446884155273
02:45:00,0.15943527221679688
02:47:30,0.1596217155456543
02:50:00,0.16628074645996094
02:52:30,0.2061300277709961
02:55:00,0.16156721115112305
02:57:30,0.16599512100219727
03:00:00,0.1705949306488037
03:02:30,0.3478207588195801
03:05:00,0.4914569854736328
03:07:30,0.2835686206817627
03:10:00,0.3121490478515625
03:12:30,0.3515892028808594
03:15:00,0.28671908378601074
03:17:30,0.17933392524719238
03:20:00,0.4232969284057617
03:22:30,0.2209310531616211
03:25:00,0.17722463607788086
03:27:30,0.19165825843811035
03:30:00,0.31720614433288574
03:32:30,0.18952655792236328
03:35:00,0.5439093112945557
03:37:30,0.4729619026184082
03:40:00,0.4089210033416748
03:42:30,0.3177034854888916
03:45:00,0.5112617015838623
