,rs_exec_time
00:00:00,
00:10:00,0.036865234375
00:20:00,0.09385418891906738
00:30:00,0.07784199714660645
00:40:00,0.06412935256958008
00:50:00,0.13022732734680176
01:00:00,0.07934737205505371
01:10:00,0.08012104034423828
01:20:00,0.07430052757263184
01:30:00,0.0750274658203125
01:40:00,0.0844419002532959
01:50:00,0.07668447494506836
02:00:00,0.07844924926757812
02:10:00,0.20489883422851562
02:20:00,0.08522629737854004
02:30:00,0.09016966819763184
02:40:00,0.0882270336151123
02:50:00,0.08883047103881836
03:00:00,0.2823832035064697
03:10:00,0.09330368041992188
03:20:00,0.09427475929260254
03:30:00,0.10046267509460449
03:40:00,0.09607815742492676
03:50:00,0.10513877868652344
04:00:00,0.18659520149230957
04:10:00,0.1685318946838379
04:20:00,0.1941394805908203
04:30:00,0.11348199844360352
04:40:00,0.11604905128479004
04:50:00,0.13027620315551758
05:00:00,0.12721562385559082
05:10:00,0.11873841285705566
05:20:00,0.11787271499633789
05:30:00,0.17509698867797852
05:40:00,0.22185683250427246
05:50:00,0.12336516380310059
06:00:00,0.12393927574157715
06:10:00,0.13221192359924316
06:20:00,0.2572057247161865
06:30:00,0.19743871688842773
06:40:00,0.1443495750427246
06:50:00,0.35501599311828613
07:00:00,0.12528586387634277
07:10:00,0.13559913635253906
07:20:00,0.2263774871826172
07:30:00,0.16785192489624023
07:40:00,0.2708876132965088
07:50:00,0.25977063179016113
08:00:00,0.19526195526123047
08:10:00,0.13589119911193848
08:20:00,0.278674840927124
08:30:00,0.31250500679016113
08:40:00,0.5142998695373535
08:50:00,0.16127538681030273
09:00:00,0.5029196739196777
09:10:00,0.16524028778076172
09:20:00,0.15195989608764648
09:30:00,0.28395915031433105
09:40:00,0.17304325103759766
09:50:00,0.22513127326965332
10:00:00,0.17217183113098145
10:10:00,0.1669628620147705
10:20:00,0.17416834831237793
10:30:00,0.5441126823425293
10:40:00,0.17888569831848145
10:50:00,0.17476797103881836
11:00:00,0.16745948791503906
11:10:00,0.39791035652160645
11:20:00,0.18726468086242676
11:30:00,0.1700437068939209
11:40:00,0.18080878257751465
11:50:00,0.25132226943969727
12:00:00,0.19958043098449707
12:10:00,0.2012934684753418
12:20:00,0.18950176239013672
12:30:00,0.2566092014312744
12:40:00,0.6920835971832275
12:50:00,0.23847341537475586
13:00:00,0.24767613410949707
13:10:00,0.5286409854888916
13:20:00,0.4578993320465088
13:30:00,0.20188236236572266
13:40:00,0.2160794734954834
13:50:00,0.289853572845459
14:00:00,0.2293550968170166
14:10:00,0.21300387382507324
14:20:00,0.2239522933959961
14:30:00,0.2949941158294678
14:40:00,0.21741271018981934
14:50:00,0.22205305099487305
15:00:00,0.2455732822418213
15:10:00,0.2839956283569336
15:20:00,0.20848870277404785
15:30:00,0.22034621238708496
15:40:00,0.2264554500579834
15:50:00,0.27377891540527344
16:00:00,0.2282876968383789
16:10:00,0.23912787437438965
16:20:00,0.519526481628418
16:30:00,0.23837804794311523
16:40:00,0.24972128868103027
16:50:00,0.7050435543060303
17:00:00,0.2573533058166504
17:10:00,0.3210141658782959
17:20:00,0.2527484893798828
17:30:00,0.24342966079711914
17:40:00,0.3121829032897949
17:50:00,0.24990344047546387
18:00:00,0.24550938606262207
18:10:00,0.5504798889160156
18:20:00,1.2277967929840088
18:30:00,0.3111000061035156
18:40:00,0.2586934566497803
18:50:00,0.25470972061157227
19:00:00,0.25665926933288574
19:10:00,0.3023810386657715
19:20:00,0.2652425765991211
19:30:00,0.26712584495544434
19:40:00,0.32709217071533203
19:50:00,0.2772650718688965
20:00:00,0.29591941833496094
20:10:00,0.612351655960083
20:20:00,0.2657794952392578
20:30:00,0.31690382957458496
20:40:00,0.5231306552886963
20:50:00,0.33130311965942383
21:00:00,0.2824993133544922
21:10:00,0.27901172637939453
21:20:00,0.36178016662597656
21:30:00,0.242445707321167
21:40:00,0.22989416122436523
21:50:00,0.2998077869415283
22:00:00,0.23437070846557617
22:10:00,0.22082948684692383
22:20:00,0.281679630279541
22:30:00,0.21213006973266602
22:40:00,0.2180321216583252
22:50:00,0.28223347663879395
23:00:00,0.2144608497619629
23:10:00,0.21356844902038574
23:20:00,0.2763047218322754
23:30:00,0.21337270736694336
23:40:00,0.21376323699951172
