,rs_exec_time
00:00:00,
00:02:00,0.014964818954467773
00:04:00,0.018037080764770508
00:06:00,0.023172855377197266
00:08:00,0.023517847061157227
00:10:00,0.02576446533203125
00:12:00,0.025484085083007812
00:14:00,0.027340412139892578
00:16:00,0.026349782943725586
00:18:00,0.027923583984375
00:20:00,0.02900981903076172
00:22:00,0.0976865291595459
00:24:00,0.05102705955505371
00:26:00,0.03207659721374512
00:28:00,0.03329968452453613
00:30:00,0.03200197219848633
00:32:00,0.06481003761291504
00:34:00,0.030605316162109375
00:36:00,0.055254220962524414
00:38:00,0.03351473808288574
00:40:00,0.034282684326171875
00:42:00,0.03570199012756348
00:44:00,0.09718585014343262
00:46:00,0.10585618019104004
00:48:00,0.03370237350463867
00:50:00,0.0360410213470459
00:52:00,0.06717586517333984
00:54:00,0.09274959564208984
00:56:00,0.032051801681518555
00:58:00,0.03266787528991699
01:00:00,0.03446197509765625
01:02:00,0.032077789306640625
01:04:00,0.03150606155395508
01:06:00,0.057678937911987305
01:08:00,0.06147050857543945
01:10:00,0.03329181671142578
01:12:00,0.03564572334289551
01:14:00,0.035196542739868164
01:16:00,0.058179378509521484
01:18:00,0.033542633056640625
01:20:00,0.03530120849609375
01:22:00,0.06976890563964844
01:24:00,0.0617828369140625
01:26:00,0.03668808937072754
01:28:00,0.038201093673706055
01:30:00,0.06456375122070312
01:32:00,0.03770780563354492
01:34:00,0.03736591339111328
01:36:00,0.06461071968078613
01:38:00,0.037445068359375
01:40:00,0.0380854606628418
01:42:00,0.03846287727355957
01:44:00,0.037271976470947266
01:46:00,0.06971144676208496
01:48:00,0.0358579158782959
01:50:00,0.03738236427307129
01:52:00,0.0369260311126709
01:54:00,0.03560924530029297
01:56:00,0.036554813385009766
01:58:00,0.03802371025085449
02:00:00,0.06575632095336914
02:02:00,0.0644083023071289
02:04:00,0.03826594352722168
02:06:00,0.03945660591125488
02:08:00,0.10622262954711914
02:10:00,0.039269447326660156
02:12:00,0.03938651084899902
02:14:00,0.07176923751831055
02:16:00,0.04091787338256836
02:18:00,0.04060006141662598
02:20:00,0.039626121520996094
02:22:00,0.03882479667663574
02:24:00,0.03851962089538574
02:26:00,0.039363861083984375
02:28:00,0.10735821723937988
02:30:00,0.07438182830810547
02:32:00,0.03919386863708496
02:34:00,0.04113268852233887
02:36:00,0.041870832443237305
02:38:00,0.04082059860229492
02:40:00,0.04020833969116211
02:42:00,0.040032148361206055
02:44:00,0.039902448654174805
02:46:00,0.04036140441894531
02:48:00,0.0748143196105957
02:50:00,0.04335927963256836
02:52:00,0.07604670524597168
02:54:00,0.042317867279052734
02:56:00,0.04194450378417969
02:58:00,0.0419924259185791
03:00:00,0.03927445411682129
03:02:00,0.03819394111633301
03:04:00,0.038146257400512695
03:06:00,0.03778338432312012
03:08:00,0.03910541534423828
03:10:00,0.039969444274902344
03:12:00,0.03739333152770996
03:14:00,0.03859710693359375
03:16:00,0.03928565979003906
03:18:00,0.07515072822570801
03:20:00,0.03884744644165039
03:22:00,0.039899349212646484
03:24:00,0.03983497619628906
03:26:00,0.0371394157409668
03:28:00,0.03826761245727539
03:30:00,0.03661990165710449
03:32:00,0.039032697677612305
03:34:00,0.03857922554016113
03:36:00,0.039469242095947266
03:38:00,0.041947364807128906
03:40:00,0.04263901710510254
03:42:00,0.07938480377197266
03:44:00,0.0436403751373291
03:46:00,0.04341268539428711
03:48:00,0.04279828071594238
03:50:00,0.044103145599365234
03:52:00,0.04382586479187012
03:54:00,0.045244693756103516
03:56:00,0.07574009895324707
03:58:00,0.043051958084106445
04:00:00,0.04297637939453125
04:02:00,0.1509542465209961
04:04:00,0.15140509605407715
04:06:00,0.04512429237365723
04:08:00,0.0447232723236084
04:10:00,0.04468584060668945
04:12:00,0.04501485824584961
04:14:00,0.04382658004760742
04:16:00,0.0779719352722168
04:18:00,0.04195713996887207
04:20:00,0.0410611629486084
04:22:00,0.0423741340637207
04:24:00,0.043009042739868164
04:26:00,0.04342246055603027
04:28:00,0.04372739791870117
04:30:00,0.042527198791503906
04:32:00,0.041254281997680664
04:34:00,0.043332576751708984
04:36:00,0.04378485679626465
04:38:00,0.0775918960571289
04:40:00,0.04423785209655762
04:42:00,0.04377150535583496
04:44:00,0.04344892501831055
04:46:00,0.044541358947753906
04:48:00,0.04415392875671387
04:50:00,0.08569955825805664
04:52:00,0.08152055740356445
04:54:00,0.04424643516540527
04:56:00,0.0826561450958252
04:58:00,0.04577350616455078
05:00:00,0.04335832595825195
05:02:00,0.04394865036010742
05:04:00,0.0444185733795166
05:06:00,0.04364657402038574
05:08:00,0.04504227638244629
05:10:00,0.04372286796569824
05:12:00,0.045981407165527344
05:14:00,0.0452423095703125
05:16:00,0.0800483226776123
05:18:00,0.046294450759887695
05:20:00,0.04586482048034668
05:22:00,0.044449567794799805
05:24:00,0.04529070854187012
05:26:00,0.04454326629638672
05:28:00,0.04538750648498535
05:30:00,0.044738054275512695
05:32:00,0.043382883071899414
05:34:00,0.04410815238952637
05:36:00,0.07936620712280273
05:38:00,0.08528470993041992
05:40:00,0.04707050323486328
05:42:00,0.08442425727844238
05:44:00,0.046652793884277344
05:46:00,0.04746556282043457
05:48:00,0.08945798873901367
05:50:00,0.08283805847167969
05:52:00,0.0489194393157959
05:54:00,0.04703235626220703
05:56:00,0.047423601150512695
05:58:00,0.04820752143859863
06:00:00,0.04808187484741211
06:02:00,0.04861950874328613
06:04:00,0.04772162437438965
06:06:00,0.047080278396606445
06:08:00,0.04847311973571777
06:10:00,0.0848853588104248
06:12:00,0.050000905990600586
06:14:00,0.04957985877990723
06:16:00,0.09162449836730957
06:18:00,0.050577402114868164
