,rs_exec_time
00:00:00,
00:13:00,0.021874666213989258
00:26:00,0.08118963241577148
00:39:00,0.11367130279541016
00:52:00,0.047533512115478516
01:05:00,0.050974130630493164
01:18:00,0.08733987808227539
01:31:00,0.049508094787597656
01:44:00,0.055394649505615234
01:57:00,0.06842517852783203
02:10:00,0.060921669006347656
02:23:00,0.050502777099609375
02:36:00,0.0576021671295166
02:49:00,0.09872174263000488
03:02:00,0.11049652099609375
03:15:00,0.06661748886108398
03:28:00,0.14206266403198242
03:41:00,0.16437864303588867
03:54:00,0.0793309211730957
04:07:00,0.07193875312805176
04:20:00,0.06825017929077148
04:33:00,0.07060813903808594
04:46:00,0.1793346405029297
04:59:00,0.1808178424835205
05:12:00,0.0718984603881836
05:25:00,0.07730340957641602
05:38:00,0.08364582061767578
05:51:00,0.07837176322937012
06:04:00,0.07857966423034668
06:17:00,0.11980676651000977
06:30:00,0.08248019218444824
06:43:00,0.08182835578918457
06:56:00,0.21161127090454102
07:09:00,0.0806124210357666
07:22:00,0.08832240104675293
07:35:00,0.1378331184387207
07:48:00,0.0955965518951416
08:01:00,0.10112690925598145
08:14:00,0.5669858455657959
08:27:00,0.09986543655395508
08:40:00,0.09582042694091797
08:53:00,0.16825103759765625
09:06:00,0.08536148071289062
09:19:00,0.2153480052947998
09:32:00,0.09473681449890137
09:45:00,0.1010439395904541
09:58:00,0.10976314544677734
10:11:00,0.49159884452819824
10:24:00,0.17276906967163086
10:37:00,0.10376548767089844
10:50:00,0.10475277900695801
11:03:00,0.15033626556396484
11:16:00,0.11179327964782715
11:29:00,0.11737442016601562
11:42:00,0.1941063404083252
11:55:00,0.10434341430664062
12:08:00,0.3097529411315918
12:21:00,0.2163102626800537
12:34:00,0.15061259269714355
12:47:00,0.1988832950592041
13:00:00,0.19573211669921875
13:13:00,0.24552679061889648
13:26:00,0.11605119705200195
13:39:00,0.11467504501342773
13:52:00,0.1214141845703125
14:05:00,0.13322758674621582
14:18:00,0.1678006649017334
14:31:00,0.12458539009094238
14:44:00,0.6710560321807861
14:57:00,0.12127041816711426
15:10:00,0.12308359146118164
15:23:00,0.18057727813720703
15:36:00,0.126572847366333
15:49:00,0.13465261459350586
16:02:00,0.12331748008728027
16:15:00,0.36328601837158203
16:28:00,0.12407374382019043
16:41:00,0.1190953254699707
16:54:00,0.126556396484375
17:07:00,0.17426228523254395
17:20:00,0.12933135032653809
17:33:00,0.3994290828704834
17:46:00,0.14650559425354004
17:59:00,0.1398468017578125
18:12:00,0.1304776668548584
18:25:00,0.1847703456878662
18:38:00,0.1487886905670166
18:51:00,0.15278196334838867
19:04:00,0.14374780654907227
19:17:00,0.12898707389831543
19:30:00,0.1758108139038086
19:43:00,0.14319229125976562
19:56:00,0.252368688583374
20:09:00,0.19865989685058594
20:22:00,0.1460437774658203
20:35:00,0.15082240104675293
20:48:00,0.19865083694458008
21:01:00,0.13740801811218262
21:14:00,0.23966431617736816
21:27:00,0.16871142387390137
21:40:00,0.09775280952453613
21:53:00,0.09670329093933105
22:06:00,0.0976400375366211
22:19:00,0.14302873611450195
22:32:00,0.09740233421325684
22:45:00,0.0969846248626709
22:58:00,0.09660029411315918
23:11:00,0.14355874061584473
23:24:00,0.09676337242126465
23:37:00,0.09723424911499023
