,rs_exec_time
00:00:00,
00:13:00,0.04039478302001953
00:26:00,0.06460142135620117
00:39:00,0.07785844802856445
00:52:00,0.17998552322387695
01:05:00,0.09622502326965332
01:18:00,0.08074712753295898
01:31:00,0.16009521484375
01:44:00,0.26273417472839355
01:57:00,0.09361481666564941
02:10:00,0.3334071636199951
02:23:00,0.24321198463439941
02:36:00,0.09545731544494629
02:49:00,0.09285998344421387
03:02:00,0.0886843204498291
03:15:00,0.3110942840576172
03:28:00,0.11367988586425781
03:41:00,0.1934521198272705
03:54:00,0.10447883605957031
04:07:00,0.10480046272277832
04:20:00,0.5848116874694824
04:33:00,0.2072155475616455
04:46:00,0.22584176063537598
04:59:00,0.20331358909606934
05:12:00,0.12326955795288086
05:25:00,0.12081766128540039
05:38:00,0.20255708694458008
05:51:00,0.34673643112182617
06:04:00,0.13278698921203613
06:17:00,0.13930463790893555
06:30:00,0.13530540466308594
06:43:00,0.12282896041870117
06:56:00,0.12489986419677734
07:09:00,0.2025003433227539
07:22:00,0.15093231201171875
07:35:00,0.1521449089050293
07:48:00,0.25843071937561035
08:01:00,0.13799738883972168
08:14:00,0.15054678916931152
08:27:00,0.19586420059204102
08:40:00,0.2855839729309082
08:53:00,0.16030240058898926
09:06:00,0.36928653717041016
09:19:00,0.22752690315246582
09:32:00,0.14766502380371094
09:45:00,0.39974093437194824
09:58:00,0.15384769439697266
10:11:00,0.21540379524230957
10:24:00,0.6724386215209961
10:37:00,0.1578977108001709
10:50:00,0.2274317741394043
11:03:00,0.17037653923034668
11:16:00,0.16918396949768066
11:29:00,0.1656348705291748
11:42:00,0.1686239242553711
11:55:00,0.6985440254211426
12:08:00,0.17769241333007812
12:21:00,0.1809248924255371
12:34:00,0.2447829246520996
12:47:00,0.4435276985168457
13:00:00,0.1954805850982666
13:13:00,0.24412298202514648
13:26:00,0.5406858921051025
13:39:00,0.31567955017089844
13:52:00,0.39972829818725586
14:05:00,0.1979691982269287
14:18:00,0.21432089805603027
14:31:00,0.219315767288208
14:44:00,0.4144279956817627
14:57:00,0.20648717880249023
15:10:00,0.5169675350189209
15:23:00,0.2251276969909668
15:36:00,0.21052002906799316
15:49:00,0.2022705078125
16:02:00,0.22048544883728027
16:15:00,0.2955501079559326
16:28:00,0.23352909088134766
16:41:00,1.6586508750915527
16:54:00,0.2286844253540039
17:07:00,0.22731232643127441
17:20:00,0.22023820877075195
17:33:00,0.291790246963501
17:46:00,0.22997307777404785
17:59:00,0.4164927005767822
18:12:00,0.3007321357727051
18:25:00,0.24569439888000488
18:38:00,0.4359016418457031
18:51:00,0.3164236545562744
19:04:00,0.22458457946777344
19:17:00,0.2337045669555664
19:30:00,0.5110616683959961
19:43:00,0.6504268646240234
19:56:00,0.29558539390563965
20:09:00,0.2380661964416504
20:22:00,0.4605727195739746
20:35:00,0.574460506439209
20:48:00,0.2503678798675537
21:01:00,0.24238324165344238
21:14:00,0.29366469383239746
21:27:00,0.18327927589416504
21:40:00,0.17203068733215332
21:53:00,0.23932909965515137
22:06:00,0.17073726654052734
22:19:00,0.1703794002532959
22:32:00,0.17036771774291992
22:45:00,0.23138833045959473
22:58:00,0.17131948471069336
23:11:00,0.17585492134094238
23:24:00,0.1719956398010254
23:37:00,0.23732852935791016
