,rs_exec_time
00:00:00,
00:09:00,0.03764510154724121
00:18:00,0.05170083045959473
00:27:00,0.21980524063110352
00:36:00,0.07773780822753906
00:45:00,0.15648174285888672
00:54:00,0.08799886703491211
01:03:00,0.08061051368713379
01:12:00,0.09743714332580566
01:21:00,0.09520292282104492
01:30:00,0.15212249755859375
01:39:00,0.21786236763000488
01:48:00,0.09551072120666504
01:57:00,0.09551525115966797
02:06:00,0.15675711631774902
02:15:00,0.10056805610656738
02:24:00,0.09829521179199219
02:33:00,0.08968448638916016
02:42:00,0.0854496955871582
02:51:00,0.10260915756225586
03:00:00,0.19553565979003906
03:09:00,0.10119366645812988
03:18:00,0.19265484809875488
03:27:00,0.17535924911499023
03:36:00,0.10093903541564941
03:45:00,0.10001778602600098
03:54:00,0.10394287109375
04:03:00,0.12876534461975098
04:12:00,0.13505887985229492
04:21:00,0.28670573234558105
04:30:00,0.11560583114624023
04:39:00,0.1763453483581543
04:48:00,0.28463220596313477
04:57:00,0.13463473320007324
05:06:00,0.22628426551818848
05:15:00,0.11329007148742676
05:24:00,0.11786127090454102
05:33:00,0.18652129173278809
05:42:00,0.12931156158447266
05:51:00,0.14180469512939453
06:00:00,0.13423466682434082
06:09:00,0.12872314453125
06:18:00,0.14295101165771484
06:27:00,0.18830251693725586
06:36:00,0.1461658477783203
06:45:00,0.22524809837341309
06:54:00,0.1499776840209961
07:03:00,0.13947796821594238
07:12:00,0.14702248573303223
07:21:00,0.15306758880615234
07:30:00,0.1619129180908203
07:39:00,0.23888158798217773
07:48:00,0.15777969360351562
07:57:00,0.13876819610595703
08:06:00,0.1398763656616211
08:15:00,0.1494584083557129
08:24:00,0.15490508079528809
08:33:00,0.45880627632141113
08:42:00,0.16546058654785156
08:51:00,0.15919947624206543
09:00:00,0.13718414306640625
09:09:00,0.35251379013061523
09:18:00,0.17195439338684082
09:27:00,0.16692328453063965
09:36:00,0.16393637657165527
09:45:00,0.15204334259033203
09:54:00,0.35799670219421387
10:03:00,0.16015100479125977
10:12:00,0.15994024276733398
10:21:00,0.17172002792358398
10:30:00,0.1729750633239746
10:39:00,0.24222540855407715
10:48:00,0.16771912574768066
10:57:00,0.17703628540039062
11:06:00,0.18172049522399902
11:15:00,0.19449639320373535
11:24:00,0.19205021858215332
11:33:00,0.24870657920837402
11:42:00,0.17501306533813477
11:51:00,0.48633861541748047
12:00:00,0.24607253074645996
12:09:00,0.17531490325927734
12:18:00,0.1865522861480713
12:27:00,0.20180439949035645
12:36:00,0.20617461204528809
12:45:00,0.2520871162414551
12:54:00,0.20741844177246094
13:03:00,0.21363162994384766
13:12:00,0.1979355812072754
13:21:00,0.26663684844970703
13:30:00,0.187272310256958
13:39:00,0.19362664222717285
13:48:00,0.20835447311401367
13:57:00,0.46886515617370605
14:06:00,0.20713567733764648
14:15:00,0.21376872062683105
14:24:00,0.21333599090576172
14:33:00,0.27478742599487305
14:42:00,0.2033405303955078
14:51:00,0.20192694664001465
15:00:00,0.4668254852294922
15:09:00,0.21467876434326172
15:18:00,0.21439433097839355
15:27:00,0.21780633926391602
15:36:00,0.2853269577026367
15:45:00,0.20980572700500488
15:54:00,0.22263383865356445
16:03:00,0.22599506378173828
16:12:00,0.5204253196716309
16:21:00,0.2153182029724121
16:30:00,0.20922636985778809
16:39:00,0.291872501373291
16:48:00,0.22762727737426758
16:57:00,0.4050326347351074
17:06:00,0.29635095596313477
17:15:00,0.2365279197692871
17:24:00,0.23000311851501465
17:33:00,0.2980484962463379
17:42:00,0.22432160377502441
17:51:00,0.2332165241241455
18:00:00,0.22809529304504395
18:09:00,0.2948901653289795
18:18:00,0.24299049377441406
18:27:00,0.2359483242034912
18:36:00,0.3034236431121826
18:45:00,0.48542213439941406
18:54:00,0.24788117408752441
19:03:00,0.30567216873168945
19:12:00,0.24955058097839355
19:21:00,0.27759766578674316
19:30:00,0.31417417526245117
19:39:00,0.24937915802001953
19:48:00,0.25096869468688965
19:57:00,0.5740668773651123
20:06:00,0.2501945495605469
20:15:00,0.2378091812133789
20:24:00,0.7735576629638672
20:33:00,0.3341813087463379
20:42:00,0.2736992835998535
20:51:00,0.2594292163848877
21:00:00,0.30820560455322266
21:09:00,0.23631072044372559
21:18:00,0.22136998176574707
21:27:00,0.2834174633026123
21:36:00,0.2037498950958252
21:45:00,0.20762848854064941
21:54:00,0.20221900939941406
22:03:00,0.268218994140625
22:12:00,0.2049696445465088
22:21:00,0.19781064987182617
22:30:00,0.27088165283203125
22:39:00,0.2018299102783203
22:48:00,0.19663572311401367
22:57:00,0.2720050811767578
23:06:00,0.2024075984954834
23:15:00,0.20482802391052246
23:24:00,0.26818060874938965
23:33:00,0.20287036895751953
23:42:00,0.2047572135925293
