,rs_exec_time
00:00:00,
00:02:00,0.015032052993774414
00:04:00,0.016294479370117188
00:06:00,0.06176280975341797
00:08:00,0.0239260196685791
00:10:00,0.02583026885986328
00:12:00,0.026010751724243164
00:14:00,0.02841639518737793
00:16:00,0.027766942977905273
00:18:00,0.028432369232177734
00:20:00,0.029695510864257812
00:22:00,0.03186368942260742
00:24:00,0.05596804618835449
00:26:00,0.03199505805969238
00:28:00,0.03248333930969238
00:30:00,0.107574462890625
00:32:00,0.034295082092285156
00:34:00,0.06274604797363281
00:36:00,0.03529524803161621
00:38:00,0.06772565841674805
00:40:00,0.032080650329589844
00:42:00,0.03181147575378418
00:44:00,0.04999208450317383
00:46:00,0.028737783432006836
00:48:00,0.026868104934692383
00:50:00,0.028105974197387695
00:52:00,0.026302576065063477
00:54:00,0.0282895565032959
00:56:00,0.03020644187927246
00:58:00,0.032262325286865234
01:00:00,0.055451393127441406
01:02:00,0.03342771530151367
01:04:00,0.03437089920043945
01:06:00,0.061603546142578125
01:08:00,0.03403186798095703
01:10:00,0.06649255752563477
01:12:00,0.03317451477050781
01:14:00,0.03589296340942383
01:16:00,0.03510403633117676
01:18:00,0.03581690788269043
01:20:00,0.03478050231933594
01:22:00,0.03332686424255371
01:24:00,0.030707359313964844
01:26:00,0.05602574348449707
01:28:00,0.031250953674316406
01:30:00,0.03446817398071289
01:32:00,0.035140275955200195
01:34:00,0.059429168701171875
01:36:00,0.031664371490478516
01:38:00,0.09111738204956055
01:40:00,0.058878183364868164
01:42:00,0.03605389595031738
01:44:00,0.03629755973815918
01:46:00,0.03652215003967285
01:48:00,0.03653097152709961
01:50:00,0.035253286361694336
01:52:00,0.03430938720703125
01:54:00,0.03655838966369629
01:56:00,0.03821420669555664
01:58:00,0.06740307807922363
02:00:00,0.03633999824523926
02:02:00,0.07243561744689941
02:04:00,0.07311892509460449
02:06:00,0.0398867130279541
02:08:00,0.03749227523803711
02:10:00,0.10148406028747559
02:12:00,0.03882646560668945
02:14:00,0.06988215446472168
02:16:00,0.04163956642150879
02:18:00,0.04225897789001465
02:20:00,0.10563135147094727
02:22:00,0.06865978240966797
02:24:00,0.03685283660888672
02:26:00,0.03984951972961426
02:28:00,0.04064679145812988
02:30:00,0.03803896903991699
02:32:00,0.03663754463195801
02:34:00,0.03916215896606445
02:36:00,0.03877758979797363
02:38:00,0.038369178771972656
02:40:00,0.040541887283325195
02:42:00,0.04120993614196777
02:44:00,0.07631206512451172
02:46:00,0.04136466979980469
02:48:00,0.04207181930541992
