,rs_exec_time
00:00:00,
00:02:30,0.04220771789550781
00:05:00,0.04840564727783203
00:07:30,0.06726312637329102
00:10:00,0.14599609375
00:12:30,0.09216952323913574
00:15:00,0.4983956813812256
00:17:30,0.10477495193481445
00:20:00,0.33205342292785645
00:22:30,0.18656015396118164
00:25:00,0.2267746925354004
00:27:30,0.269819974899292
00:30:00,0.11117315292358398
00:32:30,0.11238741874694824
00:35:00,0.1955270767211914
00:37:30,0.11953878402709961
00:40:00,0.19628405570983887
00:42:30,0.35819149017333984
00:45:00,0.5118017196655273
00:47:30,0.11154031753540039
00:50:00,0.24542975425720215
00:52:30,0.17856311798095703
00:55:00,0.2551708221435547
00:57:30,0.11322784423828125
01:00:00,0.2103714942932129
01:02:30,0.11580061912536621
01:05:00,0.2501842975616455
01:07:30,0.1125783920288086
01:10:00,0.11822700500488281
01:12:30,0.12212634086608887
01:15:00,0.11764335632324219
01:17:30,0.11451554298400879
01:20:00,0.11527562141418457
01:22:30,0.22244834899902344
01:25:00,0.32444000244140625
01:27:30,0.12078189849853516
01:30:00,0.5737810134887695
01:32:30,0.24550294876098633
01:35:00,0.23618674278259277
01:37:30,0.27829480171203613
01:40:00,0.5552492141723633
01:42:30,0.6674525737762451
01:45:00,0.1606287956237793
01:47:30,0.3140730857849121
01:50:00,0.41788411140441895
01:52:30,1.0988824367523193
01:55:00,0.625572681427002
01:57:30,0.15578627586364746
02:00:00,0.4219357967376709
02:02:30,0.48709607124328613
02:05:00,0.2452700138092041
02:07:30,0.2329549789428711
02:10:00,0.23897194862365723
02:12:30,0.427720308303833
02:15:00,0.40614748001098633
02:17:30,0.2993626594543457
02:20:00,0.2680387496948242
02:22:30,0.14702749252319336
02:25:00,0.14547181129455566
02:27:30,0.15939998626708984
02:30:00,0.1688225269317627
02:32:30,0.3248629570007324
02:35:00,0.8103094100952148
02:37:30,1.0868523120880127
02:40:00,0.7158727645874023
02:42:30,0.1814560890197754
02:45:00,0.5899736881256104
02:47:30,0.16370081901550293
02:50:00,0.15265464782714844
02:52:30,0.2793881893157959
02:55:00,0.2997426986694336
02:57:30,0.26242685317993164
03:00:00,0.2657132148742676
03:02:30,0.3435542583465576
03:05:00,0.15936660766601562
03:07:30,0.16429805755615234
03:10:00,0.2691218852996826
03:12:30,0.16553711891174316
03:15:00,0.3587963581085205
03:17:30,0.5597183704376221
03:20:00,0.17242884635925293
03:22:30,0.3727884292602539
03:25:00,0.2927224636077881
03:27:30,0.29378628730773926
03:30:00,1.7446115016937256
03:32:30,0.9253230094909668
03:35:00,0.18038082122802734
03:37:30,0.30241847038269043
03:40:00,0.2202765941619873
03:42:30,0.42032575607299805
03:45:00,0.2932918071746826
03:47:30,0.21123838424682617
03:50:00,0.2828042507171631
03:52:30,0.1582043170928955
03:55:00,0.16059541702270508
03:57:30,0.4913017749786377
04:00:00,0.41187524795532227
04:02:30,0.3135411739349365
04:05:00,0.5784139633178711
04:07:30,0.5608043670654297
04:10:00,1.4638457298278809
04:12:30,0.9743006229400635
04:15:00,0.32312846183776855
04:17:30,0.3682222366333008
04:20:00,0.6351761817932129
04:22:30,0.35365915298461914
04:25:00,0.18805503845214844
04:27:30,0.18845081329345703
04:30:00,0.5108199119567871
04:32:30,0.3068983554840088
04:35:00,0.6624374389648438
04:37:30,0.3162224292755127
04:40:00,0.18764781951904297
04:42:30,0.5385825634002686
04:45:00,0.594977617263794
04:47:30,0.5506160259246826
04:50:00,1.1069438457489014
04:52:30,0.3801121711730957
04:55:00,0.18458819389343262
04:57:30,0.17806553840637207
05:00:00,0.17833375930786133
05:02:30,0.17928528785705566
05:05:00,0.1793966293334961
05:07:30,0.49135446548461914
05:10:00,0.1811690330505371
05:12:30,0.5285463333129883
05:15:00,0.18489670753479004
05:17:30,0.33041906356811523
05:20:00,0.2510874271392822
05:22:30,0.551163911819458
05:25:00,1.087998390197754
05:27:30,0.42385268211364746
05:30:00,0.3660428524017334
05:32:30,0.7825908660888672
05:35:00,1.4049756526947021
05:37:30,0.8478126525878906
05:40:00,0.2534058094024658
05:42:30,0.3453192710876465
05:45:00,0.1873323917388916
05:47:30,0.17955327033996582
05:50:00,0.5415618419647217
05:52:30,0.31546473503112793
05:55:00,0.5264096260070801
05:57:30,0.1986548900604248
06:00:00,0.8835787773132324
06:02:30,0.599576473236084
06:05:00,0.3306589126586914
06:07:30,0.7516136169433594
06:10:00,0.33127522468566895
06:12:30,0.19449782371520996
06:15:00,0.5951533317565918
06:17:30,0.19988679885864258
06:20:00,0.2100982666015625
06:22:30,0.26512813568115234
06:25:00,0.7317726612091064
06:27:30,0.6176068782806396
06:30:00,0.4612739086151123
06:32:30,0.9897994995117188
06:35:00,1.495842456817627
06:37:30,0.4818298816680908
06:40:00,1.0538229942321777
06:42:30,0.6655404567718506
06:45:00,0.626532793045044
06:47:30,0.2415318489074707
06:50:00,1.2990264892578125
06:52:30,2.245997190475464
06:55:00,2.177630662918091
06:57:30,1.5114455223083496
07:00:00,0.6256179809570312
07:02:30,0.2381429672241211
07:05:00,1.4790432453155518
07:07:30,1.1787831783294678
07:10:00,0.849928617477417
07:12:30,0.23939156532287598
07:15:00,0.23186087608337402
07:17:30,0.4726369380950928
07:20:00,0.6399736404418945
07:22:30,0.4136064052581787
07:25:00,0.23393774032592773
07:27:30,0.2807281017303467
07:30:00,0.22411036491394043
07:32:30,0.38501548767089844
07:35:00,0.6776509284973145
07:37:30,1.3460872173309326
07:40:00,0.21966075897216797
07:42:30,0.23101091384887695
07:45:00,0.2339344024658203
07:47:30,0.45473504066467285
07:50:00,0.8796184062957764
07:52:30,1.0556106567382812
07:55:00,0.39267849922180176
07:57:30,0.2960183620452881
08:00:00,0.6449296474456787
08:02:30,0.47641968727111816
08:05:00,0.23359107971191406
08:07:30,0.8546750545501709
08:10:00,0.5278756618499756
08:12:30,0.6276838779449463
08:15:00,0.513962984085083
08:17:30,0.880744218826294
08:20:00,0.668154239654541
08:22:30,0.24848604202270508
08:25:00,0.9370906352996826
08:27:30,1.2628915309906006
08:30:00,0.9849209785461426
08:32:30,0.2735152244567871
08:35:00,1.4002251625061035
08:37:30,0.6693286895751953
08:40:00,0.7448532581329346
08:42:30,0.8443217277526855
08:45:00,0.23464703559875488
08:47:30,0.22951650619506836
08:50:00,0.2730541229248047
08:52:30,0.22481870651245117
08:55:00,0.3959486484527588
08:57:30,0.2698068618774414
