,rs_exec_time
00:00:00,
00:05:00,0.03302478790283203
00:10:00,0.08753156661987305
00:15:00,0.2851102352142334
00:20:00,0.2723047733306885
00:25:00,0.08328413963317871
00:30:00,0.4388394355773926
00:35:00,0.39096736907958984
00:40:00,0.34633398056030273
00:45:00,0.1382143497467041
00:50:00,0.07759976387023926
00:55:00,0.21699857711791992
01:00:00,0.22002315521240234
01:05:00,0.3065929412841797
01:10:00,0.16476726531982422
01:15:00,0.13355183601379395
01:20:00,0.16254115104675293
01:25:00,0.09033608436584473
01:30:00,0.6241590976715088
01:35:00,0.5089321136474609
01:40:00,0.5155301094055176
01:45:00,0.4483914375305176
01:50:00,0.9895064830780029
01:55:00,1.7658863067626953
02:00:00,0.5497260093688965
02:05:00,0.18970966339111328
02:10:00,0.23037385940551758
02:15:00,1.245793342590332
02:20:00,0.6044347286224365
02:25:00,0.1139822006225586
02:30:00,1.1333892345428467
02:35:00,0.5679984092712402
02:40:00,0.5049712657928467
02:45:00,0.4911160469055176
02:50:00,1.758253574371338
02:55:00,1.386756181716919
03:00:00,0.18870186805725098
03:05:00,0.24669313430786133
03:10:00,0.77561354637146
03:15:00,0.5874085426330566
03:20:00,0.8757476806640625
03:25:00,0.5813167095184326
03:30:00,0.22890210151672363
03:35:00,0.19428515434265137
03:40:00,0.31868910789489746
03:45:00,0.19956398010253906
03:50:00,0.1586775779724121
03:55:00,0.3078126907348633
04:00:00,0.5193037986755371
04:05:00,0.46552181243896484
04:10:00,0.13932132720947266
04:15:00,0.40522027015686035
04:20:00,1.2348039150238037
04:25:00,1.100229024887085
04:30:00,1.4009735584259033
04:35:00,0.8490440845489502
04:40:00,0.8968183994293213
04:45:00,0.5515422821044922
04:50:00,2.445125102996826
04:55:00,1.9867591857910156
05:00:00,0.3786344528198242
05:05:00,1.2285099029541016
05:10:00,1.0759377479553223
05:15:00,0.2594106197357178
05:20:00,0.13150572776794434
05:25:00,0.3907480239868164
05:30:00,0.6394391059875488
05:35:00,1.0264520645141602
05:40:00,0.42917871475219727
05:45:00,2.497016668319702
05:50:00,0.465517520904541
05:55:00,0.4868290424346924
06:00:00,0.7154214382171631
06:05:00,0.7184934616088867
06:10:00,1.3060410022735596
06:15:00,1.2804372310638428
06:20:00,0.3354523181915283
06:25:00,0.4601578712463379
06:30:00,1.0631110668182373
06:35:00,0.26276683807373047
06:40:00,0.5653340816497803
06:45:00,0.1879875659942627
06:50:00,0.26396632194519043
06:55:00,1.0365736484527588
07:00:00,0.8374791145324707
07:05:00,0.9084036350250244
07:10:00,0.6303460597991943
07:15:00,0.27633237838745117
07:20:00,0.5622870922088623
07:25:00,0.728909969329834
07:30:00,1.4476959705352783
07:35:00,0.6071434020996094
07:40:00,0.6578941345214844
07:45:00,0.16473674774169922
07:50:00,0.48342108726501465
07:55:00,0.4739522933959961
08:00:00,1.2821784019470215
08:05:00,0.18037891387939453
08:10:00,0.3894784450531006
08:15:00,0.9447591304779053
08:20:00,2.5173051357269287
08:25:00,0.7332932949066162
08:30:00,0.370863676071167
08:35:00,1.2783641815185547
08:40:00,1.0815558433532715
08:45:00,0.8973174095153809
08:50:00,0.17826104164123535
08:55:00,0.5215635299682617
