,rs_exec_time
00:00:00,
00:02:30,0.09867167472839355
00:05:00,0.06533026695251465
00:07:30,0.15237951278686523
00:10:00,0.16230320930480957
00:12:30,0.1868281364440918
00:15:00,0.20563220977783203
00:17:30,0.20190119743347168
00:20:00,0.2813577651977539
00:22:30,0.2048325538635254
00:25:00,0.22050809860229492
00:27:30,0.12396430969238281
00:30:00,0.1229238510131836
00:32:30,0.12179446220397949
00:35:00,0.4520244598388672
00:37:30,0.2708272933959961
00:40:00,0.22598648071289062
00:42:30,0.1324915885925293
00:45:00,0.1383962631225586
00:47:30,0.7411043643951416
00:50:00,1.0407617092132568
00:52:30,1.434628963470459
00:55:00,1.0644862651824951
00:57:30,0.4299197196960449
01:00:00,0.22434115409851074
01:02:30,0.3571958541870117
01:05:00,0.14684057235717773
01:07:30,0.6448671817779541
01:10:00,0.24889731407165527
01:12:30,0.14639568328857422
01:15:00,0.16129589080810547
01:17:30,0.5455679893493652
01:20:00,0.2852911949157715
01:22:30,0.47130632400512695
01:25:00,0.5032942295074463
01:27:30,0.8438565731048584
01:30:00,0.47783398628234863
01:32:30,0.33355236053466797
01:35:00,0.6570925712585449
01:37:30,0.7170143127441406
01:40:00,1.169219732284546
01:42:30,1.3389599323272705
01:45:00,0.9129705429077148
01:47:30,0.27859020233154297
01:50:00,0.3332397937774658
01:52:30,0.401263952255249
01:55:00,0.6304299831390381
01:57:30,0.23903441429138184
02:00:00,0.7151486873626709
02:02:30,0.9718711376190186
02:05:00,0.24809551239013672
02:07:30,0.45839428901672363
02:10:00,0.698007345199585
02:12:30,0.16117095947265625
02:15:00,0.16128778457641602
02:17:30,1.0339558124542236
02:20:00,0.8408570289611816
02:22:30,0.36094117164611816
02:25:00,0.4737851619720459
02:27:30,0.4389469623565674
02:30:00,0.32539796829223633
02:32:30,0.17118334770202637
02:35:00,0.2969222068786621
02:37:30,0.16538310050964355
02:40:00,0.7931733131408691
02:42:30,0.29772138595581055
02:45:00,0.37844014167785645
02:47:30,0.4480316638946533
02:50:00,0.37642359733581543
02:52:30,0.17303943634033203
02:55:00,0.4882528781890869
02:57:30,0.5914466381072998
03:00:00,0.16199159622192383
03:02:30,0.3083164691925049
03:05:00,0.37978196144104004
03:07:30,0.29411768913269043
03:10:00,0.4313361644744873
03:12:30,0.20714569091796875
