,rs_exec_time
00:00:00,
00:04:00,0.05156850814819336
00:08:00,0.18985533714294434
00:12:00,0.17733979225158691
00:16:00,0.2515869140625
00:20:00,0.13481354713439941
00:24:00,0.12676286697387695
00:28:00,0.4282369613647461
00:32:00,0.23063325881958008
00:36:00,0.2961137294769287
00:40:00,0.14010119438171387
00:44:00,0.6610496044158936
00:48:00,0.3766176700592041
00:52:00,0.2523655891418457
00:56:00,0.14952421188354492
01:00:00,0.7094035148620605
01:04:00,1.1436870098114014
01:08:00,0.26024341583251953
01:12:00,1.5039410591125488
01:16:00,1.0683176517486572
01:20:00,0.17283320426940918
01:24:00,0.6226303577423096
01:28:00,0.2657308578491211
01:32:00,1.117415428161621
01:36:00,0.48549604415893555
01:40:00,0.25905871391296387
01:44:00,0.24219560623168945
01:48:00,0.15015769004821777
01:52:00,0.4110231399536133
01:56:00,0.27516913414001465
02:00:00,0.15079116821289062
02:04:00,0.1467881202697754
02:08:00,0.26586103439331055
02:12:00,0.15631675720214844
02:16:00,0.4215402603149414
02:20:00,0.15356183052062988
02:24:00,0.1521611213684082
02:28:00,0.28119611740112305
02:32:00,0.2198786735534668
02:36:00,1.570460557937622
02:40:00,0.525122880935669
02:44:00,0.4919116497039795
02:48:00,0.20562005043029785
02:52:00,1.4114909172058105
02:56:00,1.3237457275390625
03:00:00,0.34494495391845703
03:04:00,0.19130396842956543
03:08:00,0.8442630767822266
03:12:00,0.903388261795044
03:16:00,0.4115142822265625
03:20:00,1.5703651905059814
03:24:00,0.5714476108551025
03:28:00,0.5029318332672119
03:32:00,0.20069146156311035
03:36:00,0.748906135559082
03:40:00,0.7507882118225098
03:44:00,0.409146785736084
03:48:00,0.21680068969726562
03:52:00,0.25818657875061035
03:56:00,0.6527295112609863
04:00:00,0.7395939826965332
04:04:00,0.6611180305480957
04:08:00,0.2061753273010254
04:12:00,0.19469690322875977
04:16:00,0.2005772590637207
04:20:00,0.2665214538574219
04:24:00,0.736095666885376
04:28:00,0.6345832347869873
04:32:00,0.38449931144714355
04:36:00,0.6325688362121582
04:40:00,0.33937740325927734
04:44:00,1.0767178535461426
04:48:00,0.26450634002685547
04:52:00,0.21169614791870117
04:56:00,0.20782208442687988
05:00:00,1.6381731033325195
05:04:00,0.9577746391296387
05:08:00,0.22287917137145996
05:12:00,0.6362576484680176
05:16:00,0.37894630432128906
05:20:00,0.416532039642334
05:24:00,1.0840308666229248
05:28:00,1.0757176876068115
05:32:00,0.4091475009918213
05:36:00,0.21941924095153809
05:40:00,1.6446259021759033
05:44:00,1.2275300025939941
05:48:00,0.9603488445281982
05:52:00,1.5970206260681152
05:56:00,2.3221585750579834
06:00:00,0.4940042495727539
06:04:00,0.2795119285583496
06:08:00,0.26532506942749023
06:12:00,0.9583477973937988
06:16:00,1.5120525360107422
06:20:00,0.7233147621154785
06:24:00,0.9917881488800049
06:28:00,0.6703033447265625
06:32:00,1.2039248943328857
06:36:00,0.2411973476409912
06:40:00,1.1493299007415771
06:44:00,0.49646425247192383
06:48:00,0.25571346282958984
06:52:00,1.8385145664215088
06:56:00,0.42850518226623535
07:00:00,0.2998964786529541
07:04:00,0.8788485527038574
07:08:00,0.6835029125213623
07:12:00,1.8020446300506592
07:16:00,0.29341840744018555
07:20:00,1.1969642639160156
07:24:00,0.4257469177246094
07:28:00,0.5280511379241943
07:32:00,0.9391727447509766
07:36:00,1.924879789352417
07:40:00,2.627707004547119
07:44:00,0.8173308372497559
07:48:00,1.0599958896636963
07:52:00,0.5710461139678955
07:56:00,0.28913187980651855
08:00:00,2.7008607387542725
08:04:00,3.238241672515869
08:08:00,1.8731663227081299
08:12:00,0.3453369140625
08:16:00,1.1071677207946777
08:20:00,1.4837579727172852
08:24:00,1.62662672996521
08:28:00,1.7055885791778564
08:32:00,0.3644230365753174
08:36:00,2.0637547969818115
08:40:00,5.132717609405518
08:44:00,1.1025328636169434
08:48:00,0.5568711757659912
08:52:00,1.8834657669067383
08:56:00,0.796771764755249
